


248	3	17	19:00:00	19:00:00		Zelków Pętla
248	3	17	19:01:00	19:01:00		Zelków Kościuszki
248	3	17	19:02:00	19:02:00		Zelków Spławy
248	3	17	19:03:00	19:03:00		Zelków Staw
248	3	17	19:05:00	19:05:00		Zelków Wola
248	3	17	19:08:00	19:08:00		Bolechowice Centrum
248	3	17	19:09:00	19:09:00		Bolechowice Drogi
248	3	17	19:11:00	19:11:00		Bolechowice Krzewiny
248	3	17	19:13:00	19:13:00		Bolechowice Zielona
248	3	17	19:15:00	19:15:00		Zabierzów PKP
248	3	17	19:17:00	19:17:00		Zabierzów Rynek
248	3	17	19:19:00	19:19:00		Zabierzów Centrum
248	3	17	19:20:00	19:20:00		Zabierzów Kmity
248	3	17	19:21:00	19:21:00		Zabierzów Rzemieślnicza
248	3	17	19:23:00	19:23:00		Modlniczka Mała
248	3	17	19:25:00	19:25:00		Modlniczka Leroy Merlin
248	3	17	19:26:00	19:26:00		Rząska Cmentarz
248	3	17	19:27:00	19:27:00		Pasternik
248	3	17	19:28:00	19:28:00		Cmentarz Bronowice
248	3	17	19:30:00	19:30:00		Katowicka
248	3	17	19:32:00	19:32:00		Rondo Ofiar Katynia
248	3	17	19:33:00	19:33:00		Bronowice SKA
248	3	17	19:35:00	19:35:00		Bronowice Małe
248	3	17	19:37:00	19:37:00		Bronowice Małe
