


248	3	11	12:59:00	12:59:00		Zelków Pętla
248	3	11	13:00:00	13:00:00		Zelków Kościuszki
248	3	11	13:01:00	13:01:00		Zelków Spławy
248	3	11	13:02:00	13:02:00		Zelków Staw
248	3	11	13:04:00	13:04:00		Zelków Wola
248	3	11	13:07:00	13:07:00		Bolechowice Centrum
248	3	11	13:08:00	13:08:00		Bolechowice Drogi
248	3	11	13:10:00	13:10:00		Bolechowice Krzewiny
248	3	11	13:12:00	13:12:00		Bolechowice Zielona
248	3	11	13:14:00	13:14:00		Zabierzów PKP
248	3	11	13:16:00	13:16:00		Zabierzów Rynek
248	3	11	13:18:00	13:18:00		Zabierzów Centrum
248	3	11	13:20:00	13:20:00		Zabierzów Kmity
248	3	11	13:21:00	13:21:00		Zabierzów Rzemieślnicza
248	3	11	13:23:00	13:23:00		Modlniczka Mała
248	3	11	13:25:00	13:25:00		Modlniczka Leroy Merlin
248	3	11	13:26:00	13:26:00		Rząska Cmentarz
248	3	11	13:27:00	13:27:00		Pasternik
248	3	11	13:28:00	13:28:00		Cmentarz Bronowice
248	3	11	13:30:00	13:30:00		Katowicka
248	3	11	13:32:00	13:32:00		Rondo Ofiar Katynia
248	3	11	13:33:00	13:33:00		Bronowice SKA
248	3	11	13:35:00	13:35:00		Bronowice Małe
248	3	11	13:37:00	13:37:00		Bronowice Małe
