


248	3	14	16:15:00	16:15:00		Bronowice Małe
248	3	14	16:17:00	16:17:00		Bronowice SKA
248	3	14	16:19:00	16:19:00		Rondo Ofiar Katynia
248	3	14	16:20:00	16:20:00		Katowicka
248	3	14	16:22:00	16:22:00		Cmentarz Bronowice
248	3	14	16:23:00	16:23:00		Pasternik
248	3	14	16:24:00	16:24:00		Rząska Cmentarz
248	3	14	16:26:00	16:26:00		Modlniczka Leroy Merlin
248	3	14	16:28:00	16:28:00		Modlniczka Mała
248	3	14	16:29:00	16:29:00		Zabierzów Rzemieślnicza
248	3	14	16:31:00	16:31:00		Zabierzów Willowa
248	3	14	16:32:00	16:32:00		Zabierzów Centrum
248	3	14	16:33:00	16:33:00		Zabierzów Rynek
248	3	14	16:35:00	16:35:00		Zabierzów PKP
248	3	14	16:37:00	16:37:00		Bolechowice Zielona
248	3	14	16:39:00	16:39:00		Bolechowice Krzewiny
248	3	14	16:40:00	16:40:00		Bolechowice Drogi
248	3	14	16:42:00	16:42:00		Bolechowice Centrum
248	3	14	16:45:00	16:45:00		Zelków Wola
248	3	14	16:47:00	16:47:00		Zelków Staw
248	3	14	16:48:00	16:48:00		Zelków Spławy
248	3	14	16:49:00	16:49:00		Zelków Kościuszki
248	3	14	16:50:00	16:50:00		Zelków Pętla
