


211	5	9	10:15:00	10:15:00		Chobot Leśniczówka
211	5	9	10:16:00	10:16:00		Chobot Kapliczka
211	5	9	10:18:00	10:18:00		Wola Zabierzowska Chałupki
211	5	9	10:19:00	10:19:00		Zabierzów Bocheński Centrum
211	5	9	10:21:00	10:21:00		Wola Batorska Zamoglice
211	5	9	10:22:00	10:22:00		Wola Batorska Mikoniowiec
211	5	9	10:23:00	10:23:00		Wola Batorska Borek
211	5	9	10:24:00	10:24:00		Wola Batorska Cmentarz
211	5	9	10:26:00	10:26:00		Wola Batorska Kościół
211	5	9	10:27:00	10:27:00		Wola Batorska Żwirownia
211	5	9	10:28:00	10:28:00		Wola Batorska Ruskie
211	5	9	10:30:00	10:30:00		Niepołomice Słoneczna
211	5	9	10:31:00	10:31:00		Niepołomice Jazy
211	5	9	10:32:00	10:32:00		Niepołomice Grobla
211	5	9	10:34:00	10:34:00		Niepołomice Batorego
211	5	9	10:36:00	10:36:00		Niepołomice Rynek
211	5	9	10:38:00	10:38:00		Niepołomice Dworzec
211	5	9	10:39:00	10:39:00		Niepołomice Kolejowa
211	5	9	10:42:00	10:42:00		Wolica Most
211	5	9	10:43:00	10:43:00		Wolica Kościół
211	5	9	10:44:00	10:44:00		Wolica Szkoła
211	5	9	10:45:00	10:45:00		Bartnicza
211	5	9	10:46:00	10:46:00		Siejówka
211	5	9	10:47:00	10:47:00		Przylasek Wyciąski
211	5	9	10:48:00	10:48:00		Drożyska
211	5	9	10:49:00	10:49:00		Podstawie
211	5	9	10:50:00	10:50:00		Tymiankowa
211	5	9	10:51:00	10:51:00		Wyciąże Sklep
211	5	9	10:52:00	10:52:00		Wyciąska
211	5	9	10:53:00	10:53:00		Rzepakowa
211	5	9	10:54:00	10:54:00		Szymańskiego
211	5	9	10:55:00	10:55:00		Igołomska Zakłady
211	5	9	10:56:00	10:56:00		Brama nr 8
211	5	9	10:57:00	10:57:00		Pleszów
