


211	5	14	15:24:00	15:24:00		Pleszów
211	5	14	15:25:00	15:25:00		Brama nr 8
211	5	14	15:26:00	15:26:00		Igołomska Zakłady
211	5	14	15:27:00	15:27:00		Szymańskiego
211	5	14	15:28:00	15:28:00		Rzepakowa
211	5	14	15:29:00	15:29:00		Wyciąska
211	5	14	15:30:00	15:30:00		Wyciąże Sklep
211	5	14	15:31:00	15:31:00		Tymiankowa
211	5	14	15:32:00	15:32:00		Podstawie
211	5	14	15:33:00	15:33:00		Drożyska
211	5	14	15:34:00	15:34:00		Przylasek Wyciąski
211	5	14	15:35:00	15:35:00		Siejówka
211	5	14	15:36:00	15:36:00		Bartnicza
211	5	14	15:37:00	15:37:00		Wolica Szkoła
211	5	14	15:38:00	15:38:00		Wolica Kościół
211	5	14	15:39:00	15:39:00		Wolica Most
211	5	14	15:41:00	15:41:00		Niepołomice Kolejowa
211	5	14	15:42:00	15:42:00		Niepołomice Dworzec
211	5	14	15:44:00	15:44:00		Niepołomice Rynek
211	5	14	15:47:00	15:47:00		Niepołomice Batorego
211	5	14	15:48:00	15:48:00		Niepołomice Grobla
211	5	14	15:49:00	15:49:00		Niepołomice Jazy
211	5	14	15:50:00	15:50:00		Niepołomice Słoneczna
211	5	14	15:52:00	15:52:00		Wola Batorska Ruskie
211	5	14	15:53:00	15:53:00		Wola Batorska Żwirownia
211	5	14	15:54:00	15:54:00		Wola Batorska Kościół
211	5	14	15:55:00	15:55:00		Wola Batorska Cmentarz
211	5	14	15:56:00	15:56:00		Wola Batorska Borek
211	5	14	15:57:00	15:57:00		Wola Batorska Mikoniowiec
211	5	14	15:58:00	15:58:00		Wola Batorska Zamoglice
211	5	14	16:00:00	16:00:00		Zabierzów Bocheński Centrum
211	5	14	16:02:00	16:02:00		Wola Zabierzowska Chałupki
211	5	14	16:03:00	16:03:00		Chobot Kapliczka
211	5	14	16:05:00	16:05:00		Chobot Leśniczówka
