


111	1	13	15:23:00	15:23:00		Pleszów
111	1	13	15:24:00	15:24:00		Brama nr 8
111	1	13	15:25:00	15:25:00		Igołomska Zakłady
111	1	13	15:26:00	15:26:00		Szymańskiego
111	1	13	15:27:00	15:27:00		Rzepakowa
111	1	13	15:29:00	15:29:00		Wyciąska
111	1	13	15:30:00	15:30:00		Cmentarz Ruszcza
111	1	13	15:32:00	15:32:00		Ruszcza
111	1	13	15:33:00	15:33:00		Cmentarz Ruszcza
111	1	13	15:35:00	15:35:00		Wyciąska
111	1	13	15:36:00	15:36:00		Wyciąże Sklep
111	1	13	15:37:00	15:37:00		Tymiankowa
111	1	13	15:38:00	15:38:00		Podstawie
111	1	13	15:39:00	15:39:00		Drożyska
111	1	13	15:40:00	15:40:00		Przylasek Wyciąski
111	1	13	15:41:00	15:41:00		Siejówka
111	1	13	15:42:00	15:42:00		Bartnicza
111	1	13	15:43:00	15:43:00		Wolica Szkoła
111	1	13	15:44:00	15:44:00		Wolica Kościół
111	1	13	15:45:00	15:45:00		Wolica Most
111	1	13	15:46:00	15:46:00		Betonowa
111	1	13	15:48:00	15:48:00		Ks. Luzara
111	1	13	15:49:00	15:49:00		Zakępie
111	1	13	15:50:00	15:50:00		Szlifierska
111	1	13	15:52:00	15:52:00		Cło
111	1	13	15:53:00	15:53:00		Czeczeńska
111	1	13	15:54:00	15:54:00		Wyciąże Północ
111	1	13	15:55:00	15:55:00		Wyciąska
111	1	13	15:56:00	15:56:00		Rzepakowa
111	1	13	15:57:00	15:57:00		Szymańskiego
111	1	13	15:58:00	15:58:00		Igołomska Zakłady
111	1	13	15:59:00	15:59:00		Brama nr 8
111	1	13	16:00:00	16:00:00		Pleszów
