


111	1	16	18:08:00	18:08:00		Pleszów
111	1	16	18:09:00	18:09:00		Brama nr 8
111	1	16	18:10:00	18:10:00		Igołomska Zakłady
111	1	16	18:11:00	18:11:00		Szymańskiego
111	1	16	18:12:00	18:12:00		Rzepakowa
111	1	16	18:14:00	18:14:00		Wyciąska
111	1	16	18:15:00	18:15:00		Cmentarz Ruszcza
111	1	16	18:17:00	18:17:00		Ruszcza
111	1	16	18:18:00	18:18:00		Cmentarz Ruszcza
111	1	16	18:19:00	18:19:00		Wyciąska
111	1	16	18:20:00	18:20:00		Wyciąże Sklep
111	1	16	18:21:00	18:21:00		Tymiankowa
111	1	16	18:22:00	18:22:00		Podstawie
111	1	16	18:23:00	18:23:00		Drożyska
111	1	16	18:24:00	18:24:00		Przylasek Wyciąski
111	1	16	18:25:00	18:25:00		Siejówka
111	1	16	18:26:00	18:26:00		Bartnicza
111	1	16	18:27:00	18:27:00		Wolica Szkoła
111	1	16	18:28:00	18:28:00		Wolica Kościół
111	1	16	18:29:00	18:29:00		Wolica Most
111	1	16	18:30:00	18:30:00		Betonowa
111	1	16	18:32:00	18:32:00		Ks. Luzara
111	1	16	18:33:00	18:33:00		Zakępie
111	1	16	18:34:00	18:34:00		Szlifierska
111	1	16	18:36:00	18:36:00		Cło
111	1	16	18:37:00	18:37:00		Czeczeńska
111	1	16	18:38:00	18:38:00		Wyciąże Północ
111	1	16	18:39:00	18:39:00		Wyciąska
111	1	16	18:40:00	18:40:00		Rzepakowa
111	1	16	18:41:00	18:41:00		Szymańskiego
111	1	16	18:42:00	18:42:00		Igołomska Zakłady
111	1	16	18:43:00	18:43:00		Brama nr 8
111	1	16	18:44:00	18:44:00		Pleszów
