


111	1	15	17:08:00	17:08:00		Pleszów
111	1	15	17:09:00	17:09:00		Brama nr 8
111	1	15	17:10:00	17:10:00		Igołomska Zakłady
111	1	15	17:11:00	17:11:00		Szymańskiego
111	1	15	17:12:00	17:12:00		Rzepakowa
111	1	15	17:14:00	17:14:00		Wyciąska
111	1	15	17:15:00	17:15:00		Cmentarz Ruszcza
111	1	15	17:17:00	17:17:00		Ruszcza
111	1	15	17:18:00	17:18:00		Cmentarz Ruszcza
111	1	15	17:19:00	17:19:00		Wyciąska
111	1	15	17:20:00	17:20:00		Wyciąże Sklep
111	1	15	17:21:00	17:21:00		Tymiankowa
111	1	15	17:22:00	17:22:00		Podstawie
111	1	15	17:23:00	17:23:00		Drożyska
111	1	15	17:24:00	17:24:00		Przylasek Wyciąski
111	1	15	17:25:00	17:25:00		Siejówka
111	1	15	17:26:00	17:26:00		Bartnicza
111	1	15	17:27:00	17:27:00		Wolica Szkoła
111	1	15	17:28:00	17:28:00		Wolica Kościół
111	1	15	17:29:00	17:29:00		Wolica Most
111	1	15	17:30:00	17:30:00		Betonowa
111	1	15	17:32:00	17:32:00		Ks. Luzara
111	1	15	17:33:00	17:33:00		Zakępie
111	1	15	17:34:00	17:34:00		Szlifierska
111	1	15	17:36:00	17:36:00		Cło
111	1	15	17:37:00	17:37:00		Czeczeńska
111	1	15	17:38:00	17:38:00		Wyciąże Północ
111	1	15	17:39:00	17:39:00		Wyciąska
111	1	15	17:40:00	17:40:00		Rzepakowa
111	1	15	17:41:00	17:41:00		Szymańskiego
111	1	15	17:42:00	17:42:00		Igołomska Zakłady
111	1	15	17:43:00	17:43:00		Brama nr 8
111	1	15	17:44:00	17:44:00		Pleszów
