


111	1	10	12:48:00	12:48:00		Pleszów
111	1	10	12:49:00	12:49:00		Brama nr 8
111	1	10	12:50:00	12:50:00		Igołomska Zakłady
111	1	10	12:51:00	12:51:00		Szymańskiego
111	1	10	12:52:00	12:52:00		Rzepakowa
111	1	10	12:54:00	12:54:00		Wyciąska
111	1	10	12:55:00	12:55:00		Cmentarz Ruszcza
111	1	10	12:57:00	12:57:00		Ruszcza
111	1	10	12:58:00	12:58:00		Cmentarz Ruszcza
111	1	10	12:59:00	12:59:00		Wyciąska
111	1	10	13:00:00	13:00:00		Wyciąże Sklep
111	1	10	13:01:00	13:01:00		Tymiankowa
111	1	10	13:02:00	13:02:00		Podstawie
111	1	10	13:03:00	13:03:00		Drożyska
111	1	10	13:04:00	13:04:00		Przylasek Wyciąski
111	1	10	13:05:00	13:05:00		Siejówka
111	1	10	13:06:00	13:06:00		Bartnicza
111	1	10	13:07:00	13:07:00		Wolica Szkoła
111	1	10	13:08:00	13:08:00		Wolica Kościół
111	1	10	13:09:00	13:09:00		Wolica Most
111	1	10	13:10:00	13:10:00		Betonowa
111	1	10	13:12:00	13:12:00		Ks. Luzara
111	1	10	13:13:00	13:13:00		Zakępie
111	1	10	13:14:00	13:14:00		Szlifierska
111	1	10	13:16:00	13:16:00		Cło
111	1	10	13:17:00	13:17:00		Czeczeńska
111	1	10	13:18:00	13:18:00		Wyciąże Północ
111	1	10	13:19:00	13:19:00		Wyciąska
111	1	10	13:20:00	13:20:00		Rzepakowa
111	1	10	13:21:00	13:21:00		Szymańskiego
111	1	10	13:22:00	13:22:00		Igołomska Zakłady
111	1	10	13:23:00	13:23:00		Brama nr 8
111	1	10	13:24:00	13:24:00		Pleszów
