


230	1	16	14:25:00	14:25:00		Bronowice Małe
230	1	16	14:28:00	14:28:00		Bronowice SKA
230	1	16	14:30:00	14:30:00		Rondo Ofiar Katynia
230	1	16	14:31:00	14:31:00		Stawowa
230	1	16	14:32:00	14:32:00		Jasnogórska
230	1	16	14:35:00	14:35:00		Modlnica Podchruście
230	1	16	14:36:00	14:36:00		Modlniczka Poligon
230	1	16	14:37:00	14:37:00		Modlniczka Willowa
230	1	16	14:39:00	14:39:00		Modlniczka Dworska
230	1	16	14:41:00	14:41:00		Modlnica Skrzyżowanie
230	1	16	14:43:00	14:43:00		Modlnica Szkoła
230	1	16	14:44:00	14:44:00		Modlnica Kościelna
230	1	16	14:45:00	14:45:00		Tomaszowice Zacisze
230	1	16	14:46:00	14:46:00		Tomaszowice Dwór
230	1	16	14:47:00	14:47:00		Tomaszowice Kolberga
230	1	16	14:48:00	14:48:00		Tomaszowice Spacerowa
230	1	16	14:50:00	14:50:00		Ujazd Pętla
