


230	1	24	19:45:00	19:45:00		Bronowice Małe
230	1	24	19:48:00	19:48:00		Bronowice SKA
230	1	24	19:50:00	19:50:00		Rondo Ofiar Katynia
230	1	24	19:51:00	19:51:00		Stawowa
230	1	24	19:52:00	19:52:00		Jasnogórska
230	1	24	19:55:00	19:55:00		Modlnica Podchruście
230	1	24	19:56:00	19:56:00		Modlniczka Poligon
230	1	24	19:57:00	19:57:00		Modlniczka Willowa
230	1	24	19:59:00	19:59:00		Modlniczka Dworska
230	1	24	20:01:00	20:01:00		Modlnica Skrzyżowanie
230	1	24	20:03:00	20:03:00		Modlnica Szkoła
230	1	24	20:04:00	20:04:00		Modlnica Kościelna
230	1	24	20:05:00	20:05:00		Tomaszowice Zacisze
230	1	24	20:06:00	20:06:00		Tomaszowice Dwór
230	1	24	20:07:00	20:07:00		Tomaszowice Kolberga
230	1	24	20:08:00	20:08:00		Tomaszowice Spacerowa
230	1	24	20:10:00	20:10:00		Ujazd Pętla
