


230	1	10	10:20:00	10:20:00		Bronowice Małe
230	1	10	10:23:00	10:23:00		Bronowice SKA
230	1	10	10:25:00	10:25:00		Rondo Ofiar Katynia
230	1	10	10:26:00	10:26:00		Stawowa
230	1	10	10:27:00	10:27:00		Jasnogórska
230	1	10	10:30:00	10:30:00		Modlnica Podchruście
230	1	10	10:31:00	10:31:00		Modlniczka Poligon
230	1	10	10:32:00	10:32:00		Modlniczka Willowa
230	1	10	10:34:00	10:34:00		Modlniczka Dworska
230	1	10	10:36:00	10:36:00		Modlnica Skrzyżowanie
230	1	10	10:38:00	10:38:00		Modlnica Szkoła
230	1	10	10:39:00	10:39:00		Modlnica Kościelna
230	1	10	10:40:00	10:40:00		Tomaszowice Zacisze
230	1	10	10:41:00	10:41:00		Tomaszowice Dwór
230	1	10	10:42:00	10:42:00		Tomaszowice Kolberga
230	1	10	10:43:00	10:43:00		Tomaszowice Spacerowa
230	1	10	10:45:00	10:45:00		Ujazd Pętla
