


230	1	8	08:55:00	08:55:00		Bronowice Małe
230	1	8	08:58:00	08:58:00		Bronowice SKA
230	1	8	09:00:00	09:00:00		Rondo Ofiar Katynia
230	1	8	09:01:00	09:01:00		Stawowa
230	1	8	09:02:00	09:02:00		Jasnogórska
230	1	8	09:05:00	09:05:00		Modlnica Podchruście
230	1	8	09:06:00	09:06:00		Modlniczka Poligon
230	1	8	09:07:00	09:07:00		Modlniczka Willowa
230	1	8	09:09:00	09:09:00		Modlniczka Dworska
230	1	8	09:11:00	09:11:00		Modlnica Skrzyżowanie
230	1	8	09:13:00	09:13:00		Modlnica Szkoła
230	1	8	09:14:00	09:14:00		Modlnica Kościelna
230	1	8	09:15:00	09:15:00		Tomaszowice Zacisze
230	1	8	09:16:00	09:16:00		Tomaszowice Dwór
230	1	8	09:17:00	09:17:00		Tomaszowice Kolberga
230	1	8	09:18:00	09:18:00		Tomaszowice Spacerowa
230	1	8	09:20:00	09:20:00		Ujazd Pętla
