


230	1	26	21:05:00	21:05:00		Bronowice Małe
230	1	26	21:08:00	21:08:00		Bronowice SKA
230	1	26	21:10:00	21:10:00		Rondo Ofiar Katynia
230	1	26	21:11:00	21:11:00		Stawowa
230	1	26	21:12:00	21:12:00		Jasnogórska
230	1	26	21:15:00	21:15:00		Modlnica Podchruście
230	1	26	21:16:00	21:16:00		Modlniczka Poligon
230	1	26	21:17:00	21:17:00		Modlniczka Willowa
230	1	26	21:18:00	21:18:00		Modlniczka Dworska
230	1	26	21:20:00	21:20:00		Modlnica Skrzyżowanie
230	1	26	21:22:00	21:22:00		Modlnica Szkoła
230	1	26	21:23:00	21:23:00		Modlnica Kościelna
230	1	26	21:24:00	21:24:00		Tomaszowice Zacisze
230	1	26	21:25:00	21:25:00		Tomaszowice Dwór
230	1	26	21:26:00	21:26:00		Tomaszowice Kolberga
230	1	26	21:27:00	21:27:00		Tomaszowice Spacerowa
230	1	26	21:29:00	21:29:00		Ujazd Pętla
