


230	1	21	17:36:00	17:36:00		Ujazd Pętla
230	1	21	17:37:00	17:37:00		Tomaszowice Spacerowa
230	1	21	17:38:00	17:38:00		Tomaszowice Kolberga
230	1	21	17:39:00	17:39:00		Tomaszowice Dwór
230	1	21	17:40:00	17:40:00		Tomaszowice Zacisze
230	1	21	17:41:00	17:41:00		Modlnica Kościelna
230	1	21	17:43:00	17:43:00		Modlnica Szkoła
230	1	21	17:44:00	17:44:00		Modlnica Skrzyżowanie
230	1	21	17:46:00	17:46:00		Modlniczka Dworska
230	1	21	17:47:00	17:47:00		Modlniczka Willowa
230	1	21	17:49:00	17:49:00		Modlniczka Poligon
230	1	21	17:50:00	17:50:00		Modlnica Podchruście
230	1	21	17:53:00	17:53:00		Jasnogórska
230	1	21	17:54:00	17:54:00		Stawowa
230	1	21	17:57:00	17:57:00		Rondo Ofiar Katynia
230	1	21	17:58:00	17:58:00		Bronowice SKA
230	1	21	18:00:00	18:00:00		Bronowice Małe
230	1	21	18:02:00	18:02:00		Bronowice Małe
