[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	1	207050	14:43:00	14:43:00		Św. Rocha lasek pętla 11
1287	1	207050	14:44:00	14:44:00		Św. Rocha górka 09 nż
1287	1	207050	14:45:00	14:45:00		Św. Rocha kapliczka 07 nż
1287	1	207050	14:46:00	14:46:00		Św. Rocha domki 05 nż
1287	1	207050	14:47:00	14:47:00		Św. Rocha bloki 03 nż
1287	1	207050	14:48:00	14:48:00		Św. Rocha szkoła 01 nż
1287	1	207050	14:50:00	14:50:00		Paderewskiego kościół 05
1287	1	207050	14:51:00	14:51:00		Witolda seminarium 01 nż
1287	1	207050	14:52:00	14:52:00		Leszka Czarnego 01 nż
1287	1	207050	14:55:00	14:55:00		Lwowska szpital 05
1287	1	207050	14:58:00	14:58:00		Lwowska cmentarz 03
1287	1	207050	14:59:00	14:59:00		Lwowska Jedn. Wojskowa 01
1287	1	207050	15:01:00	15:01:00		Piłsudskiego ZDZ 02
1287	1	207050	15:03:00	15:03:00		Pl. Wolności 04
1287	1	207050	15:06:00	15:06:00		Piłsudskiego U. Wojewódzki 06
1287	1	207050	15:10:00	15:10:00		Marszałkowska 02
1287	1	207050	15:11:00	15:11:00		Lubelska szpital 02
1287	1	207050	15:14:00	15:14:00		Wyzwolenia / Lubelska 02 nż
1287	1	207050	15:15:00	15:15:00		Wyzwolenia WORD 04 nż
1287	1	207050	15:17:00	15:17:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	207050	15:18:00	15:18:00		Wyzwolenia / Brydaka 08
1287	1	207050	15:19:00	15:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	207050	15:20:00	15:20:00		Wyzwolenia / Krakowska 12 nż
1287	1	207050	15:22:00	15:22:00		Dębicka / Krakowska 02 nż
1287	1	207050	15:23:00	15:23:00		Dębicka kościół 04 nż
1287	1	207050	15:24:00	15:24:00		Dębicka / Ustrzycka 06 nż
1287	1	207050	15:25:00	15:25:00		Dębicka Dom Kultury 08 nż
1287	1	207050	15:27:00	15:27:00		Dębicka szkoła 10 nż
1287	1	207050	15:28:00	15:28:00		Dębicka / Stadionowa 12 nż
1287	1	207050	15:29:00	15:29:00		Dębicka / Złocista 14 nż
1287	1	207050	15:30:00	15:30:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	207050	15:31:00	15:31:00		Dębicka / Działowa 18 nż
1287	1	207050	15:32:00	15:32:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	207050	15:33:00	15:33:00		Dębicka / Św. Jakuba 22 nż
1287	1	207050	15:34:00	15:34:00		Kalinowa kapliczka 02 nż
1287	1	207050	15:35:00	15:35:00		Kalinowa pętla 04
