route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1312	1	206032	04:22:00	04:22:00		Lubelska szpital 01
1312	1	206032	04:23:00	04:23:00		Marszałkowska 01
1312	1	206032	04:26:00	04:26:00		Piłsudskiego U. Wojewódzki 03
1312	1	206032	04:27:00	04:27:00		Pl. Wolności 01
1312	1	206032	04:29:00	04:29:00		Lwowska Jedn. Wojskowa 02
1312	1	206032	04:31:00	04:31:00		Lwowska cmentarz 04
1312	1	206032	04:32:00	04:32:00		Lwowska szpital 06
1312	1	206032	04:33:00	04:33:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1312	1	206032	04:34:00	04:34:00		Leszka Czarnego / Litewska 04 nż
1312	1	206032	04:35:00	04:35:00		Witolda seminarium 02 nż
1312	1	206032	04:36:00	04:36:00		Paderewskiego kościół 08
1312	1	206032	04:37:00	04:37:00		Św. Rocha szkoła 02 nż
1312	1	206032	04:38:00	04:38:00		Św. Rocha bloki 04 nż
1312	1	206032	04:39:00	04:39:00		Św. Rocha domki 06 nż
1312	1	206032	04:40:00	04:40:00		Św. Rocha kapliczka 08 nż
1312	1	206032	04:41:00	04:41:00		Św. Rocha górka 10 nż
1312	1	206032	04:42:00	04:42:00		Św. Rocha / Św. Walentego 12 nż
1312	1	206032	04:44:00	04:44:00		Św. Rocha lasek pętla 11

1287	1	204923	04:47:00	04:47:00		Św. Rocha lasek pętla 11
1287	1	204923	04:48:00	04:48:00		Św. Rocha górka 09 nż
1287	1	204923	04:49:00	04:49:00		Św. Rocha kapliczka 07 nż
1287	1	204923	04:50:00	04:50:00		Św. Rocha domki 05 nż
1287	1	204923	04:51:00	04:51:00		Św. Rocha bloki 03 nż
1287	1	204923	04:52:00	04:52:00		Św. Rocha szkoła 01 nż
1287	1	204923	04:53:00	04:53:00		Paderewskiego kościół 05
1287	1	204923	04:54:00	04:54:00		Witolda seminarium 01 nż
1287	1	204923	04:55:00	04:55:00		Leszka Czarnego 01 nż
1287	1	204923	04:57:00	04:57:00		Lwowska szpital 05
1287	1	204923	04:58:00	04:58:00		Lwowska cmentarz 03
1287	1	204923	04:59:00	04:59:00		Lwowska Jedn. Wojskowa 01
1287	1	204923	05:01:00	05:01:00		Piłsudskiego ZDZ 02
1287	1	204923	05:02:00	05:02:00		Pl. Wolności 04
1287	1	204923	05:03:00	05:03:00		Piłsudskiego U. Wojewódzki 06
1287	1	204923	05:06:00	05:06:00		Marszałkowska 02
1287	1	204923	05:07:00	05:07:00		Lubelska szpital 02
1287	1	204923	05:09:00	05:09:00		Wyzwolenia / Lubelska 02 nż
1287	1	204923	05:10:00	05:10:00		Wyzwolenia WORD 04 nż
1287	1	204923	05:11:00	05:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	204923	05:12:00	05:12:00		Wyzwolenia / Brydaka 08
1287	1	204923	05:13:00	05:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	204923	05:14:00	05:14:00		Wyzwolenia / Krakowska 12 nż
1287	1	204923	05:16:00	05:16:00		Dębicka / Krakowska 02 nż
1287	1	204923	05:17:00	05:17:00		Dębicka kościół 04 nż
1287	1	204923	05:18:00	05:18:00		Dębicka / Ustrzycka 06 nż
1287	1	204923	05:19:00	05:19:00		Dębicka Dom Kultury 08 nż
1287	1	204923	05:21:00	05:21:00		Dębicka szkoła 10 nż
1287	1	204923	05:22:00	05:22:00		Dębicka / Stadionowa 12 nż
1287	1	204923	05:23:00	05:23:00		Dębicka / Złocista 14 nż
1287	1	204923	05:24:00	05:24:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	204923	05:25:00	05:25:00		Dębicka / Działowa 18 nż
1287	1	204923	05:26:00	05:26:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	204923	05:27:00	05:27:00		Dębicka / Św. Jakuba 22 nż
1287	1	204923	05:28:00	05:28:00		Kalinowa kapliczka 02 nż
1287	1	204923	05:29:00	05:29:00		Kalinowa pętla 04

1291	1	206514	05:32:00	05:32:00		Kalinowa pętla 04
1291	1	206514	05:33:00	05:33:00		Kalinowa kapliczka 01 nż
1291	1	206514	05:34:00	05:34:00		Dębicka / Św. Jakuba 19 nż
1291	1	206514	05:36:00	05:36:00		Dębicka / Działowa 17 nż
1291	1	206514	05:37:00	05:37:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	206514	05:38:00	05:38:00		Dębicka / Złocista 13 nż
1291	1	206514	05:39:00	05:39:00		Dębicka / Stadionowa 11 nż
1291	1	206514	05:40:00	05:40:00		Dębicka szkoła 09 nż
1291	1	206514	05:41:00	05:41:00		Dębicka Dom Kultury 07 nż
1291	1	206514	05:42:00	05:42:00		Dębicka / Ustrzycka 05 nż
1291	1	206514	05:43:00	05:43:00		Dębicka kościół 03 nż
1291	1	206514	05:44:00	05:44:00		Dębicka / Krakowska 01 nż
1291	1	206514	05:46:00	05:46:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	206514	05:47:00	05:47:00		Wyzwolenia / Ofiar Katynia 07
1291	1	206514	05:48:00	05:48:00		Wyzwolenia kościół 05
1291	1	206514	05:49:00	05:49:00		Wyzwolenia / Okulickiego 03 nż
1291	1	206514	05:51:00	05:51:00		Wyzwolenia / Warszawska 01 nż
1291	1	206514	05:52:00	05:52:00		Lubelska szpital 01
1291	1	206514	05:53:00	05:53:00		Marszałkowska 01
1291	1	206514	05:56:00	05:56:00		Piłsudskiego U. Wojewódzki 03
1291	1	206514	05:57:00	05:57:00		Pl. Wolności 01
1291	1	206514	05:59:00	05:59:00		Lwowska Jedn. Wojskowa 02
1291	1	206514	06:01:00	06:01:00		Lwowska cmentarz 04
1291	1	206514	06:02:00	06:02:00		Lwowska szpital 06
1291	1	206514	06:03:00	06:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	206514	06:04:00	06:04:00		Leszka Czarnego / Litewska 04 nż
1291	1	206514	06:05:00	06:05:00		Witolda seminarium 02 nż
1291	1	206514	06:06:00	06:06:00		Paderewskiego kościół 08
1291	1	206514	06:07:00	06:07:00		Św. Rocha szkoła 02 nż
1291	1	206514	06:08:00	06:08:00		Św. Rocha bloki 04 nż
1291	1	206514	06:09:00	06:09:00		Św. Rocha domki 06 nż
1291	1	206514	06:10:00	06:10:00		Św. Rocha kapliczka 08 nż
1291	1	206514	06:11:00	06:11:00		Św. Rocha górka 10 nż
1291	1	206514	06:12:00	06:12:00		Św. Rocha / Św. Walentego 12 nż
1291	1	206514	06:14:00	06:14:00		Św. Rocha lasek pętla 11

1287	1	207158	06:40:00	06:40:00		Św. Rocha lasek pętla 11
1287	1	207158	06:41:00	06:41:00		Św. Rocha górka 09 nż
1287	1	207158	06:42:00	06:42:00		Św. Rocha kapliczka 07 nż
1287	1	207158	06:43:00	06:43:00		Św. Rocha domki 05 nż
1287	1	207158	06:44:00	06:44:00		Św. Rocha bloki 03 nż
1287	1	207158	06:45:00	06:45:00		Św. Rocha szkoła 01 nż
1287	1	207158	06:48:00	06:48:00		Paderewskiego kościół 05
1287	1	207158	06:49:00	06:49:00		Witolda seminarium 01 nż
1287	1	207158	06:51:00	06:51:00		Leszka Czarnego 01 nż
1287	1	207158	06:55:00	06:55:00		Lwowska szpital 05
1287	1	207158	06:58:00	06:58:00		Lwowska cmentarz 03
1287	1	207158	06:59:00	06:59:00		Lwowska Jedn. Wojskowa 01
1287	1	207158	07:01:00	07:01:00		Piłsudskiego ZDZ 02
1287	1	207158	07:03:00	07:03:00		Pl. Wolności 04
1287	1	207158	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 06
1287	1	207158	07:07:00	07:07:00		Marszałkowska 02
1287	1	207158	07:08:00	07:08:00		Lubelska szpital 02
1287	1	207158	07:10:00	07:10:00		Wyzwolenia / Lubelska 02 nż
1287	1	207158	07:11:00	07:11:00		Wyzwolenia WORD 04 nż
1287	1	207158	07:13:00	07:13:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	207158	07:14:00	07:14:00		Wyzwolenia / Brydaka 08
1287	1	207158	07:15:00	07:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	207158	07:16:00	07:16:00		Wyzwolenia / Krakowska 12 nż
1287	1	207158	07:18:00	07:18:00		Dębicka / Krakowska 02 nż
1287	1	207158	07:19:00	07:19:00		Dębicka kościół 04 nż
1287	1	207158	07:20:00	07:20:00		Dębicka / Ustrzycka 06 nż
1287	1	207158	07:21:00	07:21:00		Dębicka Dom Kultury 08 nż
1287	1	207158	07:23:00	07:23:00		Dębicka szkoła 10 nż
1287	1	207158	07:24:00	07:24:00		Dębicka / Stadionowa 12 nż
1287	1	207158	07:25:00	07:25:00		Dębicka / Złocista 14 nż
1287	1	207158	07:26:00	07:26:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	207158	07:27:00	07:27:00		Dębicka / Działowa 18 nż
1287	1	207158	07:28:00	07:28:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	207158	07:29:00	07:29:00		Dębicka / Św. Jakuba 22 nż
1287	1	207158	07:30:00	07:30:00		Kalinowa kapliczka 02 nż
1287	1	207158	07:31:00	07:31:00		Kalinowa pętla 04

1061	1	204577	07:41:00	07:41:00		Kalinowa pętla 04
1061	1	204577	07:42:00	07:42:00		Kalinowa kapliczka 01 nż
1061	1	204577	07:43:00	07:43:00		Dębicka / Św. Jakuba 19 nż
1061	1	204577	07:45:00	07:45:00		Dębicka / Działowa 17 nż
1061	1	204577	07:46:00	07:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	204577	07:47:00	07:47:00		Dębicka / Złocista 13 nż
1061	1	204577	07:48:00	07:48:00		Dębicka / Stadionowa 11 nż
1061	1	204577	07:49:00	07:49:00		Dębicka szkoła 09 nż
1061	1	204577	07:50:00	07:50:00		Dębicka Dom Kultury 07 nż
1061	1	204577	07:51:00	07:51:00		Dębicka / Ustrzycka 05 nż
1061	1	204577	07:52:00	07:52:00		Dębicka kościół 03 nż
1061	1	204577	07:53:00	07:53:00		Dębicka / Krakowska 01 nż
1061	1	204577	07:55:00	07:55:00		Krakowska / Mielecka 07 nż
1061	1	204577	07:56:00	07:56:00		Krakowska galeria 05
1061	1	204577	07:57:00	07:57:00		Krakowska szpital 03
1061	1	204577	07:59:00	07:59:00		Krakowska Jedn. Wojskowa 01
1061	1	204577	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 05
1061	1	204577	08:04:00	08:04:00		Marszałkowska 02
1061	1	204577	08:05:00	08:05:00		Lubelska szpital 02
1061	1	204577	08:07:00	08:07:00		Lubelska kościół 06 nż
1061	1	204577	08:09:00	08:09:00		Lubelska / Borowa 08 nż
1061	1	204577	08:11:00	08:11:00		Lubelska Os. Ogrody 10 nż
1061	1	204577	08:12:00	08:12:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	204577	08:13:00	08:13:00		Lubelska MPK 14 nż
