


240	5	28	20:45:00	20:45:00		Pękowice Ojcowska
240	5	28	20:46:00	20:46:00		Pękowice Fort
240	5	28	20:49:00	20:49:00		Tonie Kąty
240	5	28	20:51:00	20:51:00		Tonie Skrzyżowanie
240	5	28	20:52:00	20:52:00		Gospodarska
240	5	28	20:53:00	20:53:00		Poziomkowa
240	5	28	20:54:00	20:54:00		Starego Wiarusa
240	5	28	20:55:00	20:55:00		Chabrowa
240	5	28	20:56:00	20:56:00		Jordanowska
240	5	28	20:57:00	20:57:00		Skrajna
240	5	28	20:58:00	20:58:00		Wyki
240	5	28	21:00:00	21:00:00		Krowoderskich Zuchów
240	5	28	21:02:00	21:02:00		Krowodrza Górka P+R
240	5	28	21:03:00	21:03:00		Krowodrza Górka P+R
