


240	5	20	15:45:00	15:45:00		Pękowice Ojcowska
240	5	20	15:46:00	15:46:00		Pękowice Fort
240	5	20	15:49:00	15:49:00		Tonie Kąty
240	5	20	15:51:00	15:51:00		Tonie Skrzyżowanie
240	5	20	15:52:00	15:52:00		Gospodarska
240	5	20	15:53:00	15:53:00		Poziomkowa
240	5	20	15:54:00	15:54:00		Starego Wiarusa
240	5	20	15:55:00	15:55:00		Chabrowa
240	5	20	15:56:00	15:56:00		Jordanowska
240	5	20	15:57:00	15:57:00		Skrajna
240	5	20	15:59:00	15:59:00		Wyki
240	5	20	16:01:00	16:01:00		Krowoderskich Zuchów
240	5	20	16:03:00	16:03:00		Krowodrza Górka P+R
240	5	20	16:04:00	16:04:00		Krowodrza Górka P+R
