


240	5	10	09:39:00	09:39:00		Pękowice Ojcowska
240	5	10	09:40:00	09:40:00		Pękowice Fort
240	5	10	09:43:00	09:43:00		Tonie Kąty
240	5	10	09:45:00	09:45:00		Tonie Skrzyżowanie
240	5	10	09:46:00	09:46:00		Gospodarska
240	5	10	09:47:00	09:47:00		Poziomkowa
240	5	10	09:48:00	09:48:00		Starego Wiarusa
240	5	10	09:49:00	09:49:00		Chabrowa
240	5	10	09:50:00	09:50:00		Jordanowska
240	5	10	09:51:00	09:51:00		Skrajna
240	5	10	09:52:00	09:52:00		Wyki
240	5	10	09:54:00	09:54:00		Krowoderskich Zuchów
240	5	10	09:56:00	09:56:00		Krowodrza Górka P+R
240	5	10	09:57:00	09:57:00		Krowodrza Górka P+R
