


263	5	2	04:20:00	04:20:00		Czerwone Maki P+R
263	5	2	04:21:00	04:21:00		Czerwone Maki P+R
263	5	2	04:22:00	04:22:00		Bunscha
263	5	2	04:23:00	04:23:00		Babińskiego
263	5	2	04:24:00	04:24:00		Skotniki
263	5	2	04:25:00	04:25:00		Baczyńskiego
263	5	2	04:27:00	04:27:00		Wrony
263	5	2	04:28:00	04:28:00		Skawina Obwodnica
263	5	2	04:29:00	04:29:00		Skawina Podlipki
263	5	2	04:30:00	04:30:00		Skawina Rzepnik
263	5	2	04:33:00	04:33:00		Skawina Rynek
263	5	2	04:34:00	04:34:00		Skawina Szkoła
263	5	2	04:35:00	04:35:00		Skawina Sąd
263	5	2	04:36:00	04:36:00		Skawina Koncentraty
263	5	2	04:38:00	04:38:00		Rzozów Baseny
263	5	2	04:39:00	04:39:00		Rzozów I
263	5	2	04:40:00	04:40:00		Rzozów Skotnica
263	5	2	04:41:00	04:41:00		Rzozów Zagonnie
263	5	2	04:42:00	04:42:00		Rzozów PKP
263	5	2	04:44:00	04:44:00		Radziszów Kładka
263	5	2	04:45:00	04:45:00		Radziszów Zacisze
263	5	2	04:47:00	04:47:00		Radziszów Podwale
263	5	2	04:48:00	04:48:00		Radziszów Zawodzie
263	5	2	04:50:00	04:50:00		Radziszów PKP
