route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1863	2	219601	04:52:00	04:52:00		Miłocińska pętla 01
1863	2	219601	04:53:00	04:53:00		Miłocińska szkoła 02 nż
1863	2	219601	04:55:00	04:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	219601	04:56:00	04:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	219601	04:58:00	04:58:00		Wyzwolenia / Ofiar Katynia 09
1863	2	219601	04:59:00	04:59:00		Wyzwolenia kościół 07
1863	2	219601	05:00:00	05:00:00		Okulickiego / Wyzwolenia 05 nż
1863	2	219601	05:01:00	05:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	219601	05:02:00	05:02:00		Okulickiego centrum handlowe 01
1863	2	219601	05:04:00	05:04:00		Krakowska jedn. wojskowa 01
1863	2	219601	05:06:00	05:06:00		Piłsudskiego U. Wojewódzki 05
1863	2	219601	05:07:00	05:07:00		Pl. Wolności 03
1863	2	219601	05:08:00	05:08:00		Piłsudskiego ZDZ 01 nż
1863	2	219601	05:09:00	05:09:00		Rejtana / Lwowska 01
1863	2	219601	05:10:00	05:10:00		Rejtana / Kustronia 03 nż
1863	2	219601	05:11:00	05:11:00		Rejtana uniwersytet 05
1863	2	219601	05:12:00	05:12:00		Rejtana / Kopisto 07
1863	2	219601	05:13:00	05:13:00		Rejtana / Popiełuszki 09
1863	2	219601	05:15:00	05:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	219601	05:16:00	05:16:00		Sikorskiego katedra 04 nż
1863	2	219601	05:17:00	05:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	219601	05:18:00	05:18:00		Łukasiewicza / Zimowit 04 nż
1863	2	219601	05:19:00	05:19:00		Łukasiewicza / Gumińskich 06 nż
1863	2	219601	05:20:00	05:20:00		Łukasiewicza pętla 10

1822	2	219844	05:45:00	05:45:00		Łukasiewicza pętla 10
1822	2	219844	05:46:00	05:46:00		Łukasiewicza / Sasanki 03 nż
1822	2	219844	05:47:00	05:47:00		Łukasiewicza / Krokusowa 01 nż
1822	2	219844	05:48:00	05:48:00		Sikorskiego katedra 01 nż
1822	2	219844	05:50:00	05:50:00		Powst. Warszawy / Rejtana 13
1822	2	219844	05:51:00	05:51:00		Powst. Warszawy szkoła 11
1822	2	219844	05:52:00	05:52:00		Powst. Warszawy dom studenta 09
1822	2	219844	05:53:00	05:53:00		Powst. Warszawy stadion 05 nż
1822	2	219844	05:54:00	05:54:00		Powst. Warszawy / Hetmańska 03
1822	2	219844	05:55:00	05:55:00		Powst. Warszawy politechnika 01
1822	2	219844	05:57:00	05:57:00		Dąbrowskiego / Chrobrego 07
1822	2	219844	05:58:00	05:58:00		Dąbrowskiego KW. Policji 03
1822	2	219844	05:59:00	05:59:00		Dąbrowskiego park 01 nż
1822	2	219844	06:01:00	06:01:00		Lisa-Kuli 02
1822	2	219844	06:02:00	06:02:00		Cieplińskiego 01
1822	2	219844	06:04:00	06:04:00		Marszałkowska 02
1822	2	219844	06:05:00	06:05:00		Lubelska szpital 02
1822	2	219844	06:06:00	06:06:00		Wyzwolenia / Lubelska 02 nż
1822	2	219844	06:07:00	06:07:00		Wyzwolenia WORD 04 nż
1822	2	219844	06:07:00	06:07:00		Wyzwolenia / Przy Torze 06 nż
1822	2	219844	06:08:00	06:08:00		Wyzwolenia / Iranka-Osmeckiego 08
