


134	2	19	17:45:00	17:45:00		ZOO
134	2	19	17:48:00	17:48:00		Baba Jaga
134	2	19	17:49:00	17:49:00		Stara Wola
134	2	19	17:51:00	17:51:00		Sielanka
134	2	19	17:52:00	17:52:00		Strzelnica
134	2	19	17:53:00	17:53:00		Lajkonika
134	2	19	17:54:00	17:54:00		Tondosa
134	2	19	17:55:00	17:55:00		Owcy-Orwicza
134	2	19	17:56:00	17:56:00		Piastowska
134	2	19	17:57:00	17:57:00		Przegon
134	2	19	17:59:00	17:59:00		Instytut Reumatologii
134	2	19	18:00:00	18:00:00		Cracovia Błonia
134	2	19	18:01:00	18:01:00		Muzeum Narodowe
134	2	19	18:02:00	18:02:00		Cracovia Stadion
