


794	5	4	08:10:00	08:10:00		Azory
794	5	4	08:11:00	08:11:00		Różyckiego
794	5	4	08:12:00	08:12:00		Makowskiego
794	5	4	08:15:00	08:15:00		Łobzów SKA
794	5	4	08:16:00	08:16:00		Mazowiecka
794	5	4	08:18:00	08:18:00		Biprostal
794	5	4	08:19:00	08:19:00		Kawiory
794	5	4	08:21:00	08:21:00		Chopina
794	5	4	08:22:00	08:22:00		Czarnowiejska
794	5	4	08:24:00	08:24:00		AGH / UR
794	5	4	08:26:00	08:26:00		Muzeum Narodowe
794	5	4	08:27:00	08:27:00		Jubilat
794	5	4	08:28:00	08:28:00		Konopnickiej
794	5	4	08:30:00	08:30:00		Rondo Grunwaldzkie
794	5	4	08:33:00	08:33:00		Kapelanka
794	5	4	08:34:00	08:34:00		Słomiana
794	5	4	08:36:00	08:36:00		Kobierzyńska
794	5	4	08:37:00	08:37:00		Lipińskiego
794	5	4	08:39:00	08:39:00		Grota-Roweckiego
794	5	4	08:41:00	08:41:00		Rostworowskiego
794	5	4	08:43:00	08:43:00		Krokusowa
794	5	4	08:45:00	08:45:00		Łagiewniki SKA
794	5	4	08:47:00	08:47:00		Borek Fałęcki
794	5	4	08:48:00	08:48:00		Góra Borkowska
794	5	4	08:50:00	08:50:00		Judyma
794	5	4	08:53:00	08:53:00		Zawiszy
794	5	4	08:54:00	08:54:00		Forteczna
794	5	4	08:55:00	08:55:00		Kliny Zacisze
794	5	4	08:56:00	08:56:00		Os. Pod Fortem
