


794	5	10	17:23:00	17:23:00		Os. Pod Fortem
794	5	10	17:24:00	17:24:00		Kliny Zacisze
794	5	10	17:26:00	17:26:00		Forteczna
794	5	10	17:27:00	17:27:00		Zawiszy
794	5	10	17:30:00	17:30:00		Judyma
794	5	10	17:31:00	17:31:00		Góra Borkowska
794	5	10	17:32:00	17:32:00		Borek Fałęcki
794	5	10	17:33:00	17:33:00		Kościuszkowców
794	5	10	17:34:00	17:34:00		Łagiewniki SKA
794	5	10	17:36:00	17:36:00		Krokusowa
794	5	10	17:38:00	17:38:00		Rostworowskiego
794	5	10	17:40:00	17:40:00		Grota-Roweckiego
794	5	10	17:41:00	17:41:00		Lipińskiego
794	5	10	17:43:00	17:43:00		Kobierzyńska
794	5	10	17:45:00	17:45:00		Słomiana
794	5	10	17:47:00	17:47:00		Kapelanka
794	5	10	17:48:00	17:48:00		Szwedzka
794	5	10	17:51:00	17:51:00		Rondo Grunwaldzkie
794	5	10	17:52:00	17:52:00		Konopnickiej
794	5	10	17:54:00	17:54:00		Jubilat
794	5	10	17:55:00	17:55:00		Muzeum Narodowe
794	5	10	17:58:00	17:58:00		Czarnowiejska
794	5	10	18:00:00	18:00:00		Kawiory
794	5	10	18:02:00	18:02:00		Biprostal
794	5	10	18:04:00	18:04:00		Mazowiecka
794	5	10	18:05:00	18:05:00		Łobzów SKA
794	5	10	18:07:00	18:07:00		Stachiewicza
794	5	10	18:08:00	18:08:00		Makowskiego
794	5	10	18:09:00	18:09:00		Różyckiego
794	5	10	18:10:00	18:10:00		Azory
