


297	1	15	15:33:00	15:33:00		Boleń Pętla
297	1	15	15:35:00	15:35:00		Bosutów Kościuszki
297	1	15	15:37:00	15:37:00		Bosutów Krakowska
297	1	15	15:39:00	15:39:00		Dziekanowice Batowice SKA
297	1	15	15:43:00	15:43:00		Dziekanowice Kapliczka
297	1	15	15:44:00	15:44:00		Dziekanowice Długa
297	1	15	15:46:00	15:46:00		Dziekanowice Batowice SKA
297	1	15	15:47:00	15:47:00		Węgrzce B1
297	1	15	15:48:00	15:48:00		Węgrzce Sudół
297	1	15	15:49:00	15:49:00		Węgrzce B4
297	1	15	15:50:00	15:50:00		Węgrzce Magiczne Wzgórze
297	1	15	15:52:00	15:52:00		Węgrzce Centrum
297	1	15	15:55:00	15:55:00		Węgrzce A1
297	1	15	15:56:00	15:56:00		Węgrzce Starostwo Powiatowe
297	1	15	15:57:00	15:57:00		Witkowicka
297	1	15	15:59:00	15:59:00		Górka Narodowa P+R
