


297	1	18	17:57:00	17:57:00		Górka Narodowa P+R
297	1	18	17:58:00	17:58:00		Górka Narodowa P+R
297	1	18	17:59:00	17:59:00		Witkowicka
297	1	18	18:00:00	18:00:00		Węgrzce Starostwo Powiatowe
297	1	18	18:02:00	18:02:00		Węgrzce A1
297	1	18	18:03:00	18:03:00		Węgrzce Centrum
297	1	18	18:06:00	18:06:00		Węgrzce Magiczne Wzgórze
297	1	18	18:07:00	18:07:00		Węgrzce B4
297	1	18	18:08:00	18:08:00		Węgrzce Sudół
297	1	18	18:09:00	18:09:00		Węgrzce B1
297	1	18	18:10:00	18:10:00		Dziekanowice Batowice SKA
297	1	18	18:12:00	18:12:00		Dziekanowice Długa
297	1	18	18:14:00	18:14:00		Dziekanowice Kapliczka
297	1	18	18:17:00	18:17:00		Dziekanowice Batowice SKA
297	1	18	18:19:00	18:19:00		Bosutów Krakowska
297	1	18	18:21:00	18:21:00		Bosutów Kościuszki
297	1	18	18:23:00	18:23:00		Boleń Pętla
