


482	5	3	06:40:00	06:40:00		Dworzec Główny Wschód
482	5	3	06:41:00	06:41:00		Uniwersytet Ekonomiczny
482	5	3	06:44:00	06:44:00		Rondo Mogilskie
482	5	3	06:45:00	06:45:00		Brodowicza
482	5	3	06:46:00	06:46:00		Narzymskiego
482	5	3	06:47:00	06:47:00		Pilotów
482	5	3	06:49:00	06:49:00		Rondo Młyńskie
482	5	3	06:50:00	06:50:00		Miechowity
482	5	3	06:52:00	06:52:00		Rondo Barei
482	5	3	06:53:00	06:53:00		Park Wodny
482	5	3	06:55:00	06:55:00		Os. Oświecenia
482	5	3	06:56:00	06:56:00		Marchołta
482	5	3	06:57:00	06:57:00		Kurzei
482	5	3	06:58:00	06:58:00		Mistrzejowice
482	5	3	06:59:00	06:59:00		Mistrzejowice
