


482	5	12	15:10:00	15:10:00		Mistrzejowice
482	5	12	15:11:00	15:11:00		Mistrzejowice
482	5	12	15:12:00	15:12:00		Kurzei
482	5	12	15:13:00	15:13:00		Marchołta
482	5	12	15:14:00	15:14:00		Os. Oświecenia
482	5	12	15:15:00	15:15:00		Park Wodny
482	5	12	15:16:00	15:16:00		Słoneckiego
482	5	12	15:18:00	15:18:00		Rondo Barei
482	5	12	15:20:00	15:20:00		Miechowity
482	5	12	15:22:00	15:22:00		Rondo Młyńskie
482	5	12	15:23:00	15:23:00		Pilotów
482	5	12	15:24:00	15:24:00		Narzymskiego
482	5	12	15:26:00	15:26:00		Brodowicza
482	5	12	15:28:00	15:28:00		Rondo Mogilskie
482	5	12	15:29:00	15:29:00		Uniwersytet Ekonomiczny
482	5	12	15:31:00	15:31:00		Dworzec Główny Wschód
