


482	5	6	08:50:00	08:50:00		Mistrzejowice
482	5	6	08:51:00	08:51:00		Mistrzejowice
482	5	6	08:52:00	08:52:00		Kurzei
482	5	6	08:53:00	08:53:00		Marchołta
482	5	6	08:54:00	08:54:00		Os. Oświecenia
482	5	6	08:55:00	08:55:00		Park Wodny
482	5	6	08:56:00	08:56:00		Słoneckiego
482	5	6	08:58:00	08:58:00		Rondo Barei
482	5	6	09:00:00	09:00:00		Miechowity
482	5	6	09:02:00	09:02:00		Rondo Młyńskie
482	5	6	09:03:00	09:03:00		Pilotów
482	5	6	09:04:00	09:04:00		Narzymskiego
482	5	6	09:06:00	09:06:00		Brodowicza
482	5	6	09:08:00	09:08:00		Rondo Mogilskie
482	5	6	09:09:00	09:09:00		Uniwersytet Ekonomiczny
482	5	6	09:11:00	09:11:00		Dworzec Główny Wschód
