[34] Lwowska szpital pętla 02 - Błękitne Wzgórze / Leśne Wzgórze 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1924	4	215348	16:09:00	16:09:00		Lwowska szpital pętla 02
1924	4	215348	16:10:00	16:10:00		Lwowska szpital 05
1924	4	215348	16:12:00	16:12:00		Lwowska cmentarz 03
1924	4	215348	16:14:00	16:14:00		Mieszka I / Kustronia 02 nż
1924	4	215348	16:15:00	16:15:00		Niepodległości / Mieszka I 03 nż
1924	4	215348	16:16:00	16:16:00		Niepodległości dom dziecka 01 nż
1924	4	215348	16:17:00	16:17:00		Krzyżanowskiego szkoła 02 nż
1924	4	215348	16:19:00	16:19:00		Paderewskiego / Ossolińskich 01 nż
1924	4	215348	16:20:00	16:20:00		Rejtana / Popiełuszki 09
1924	4	215348	16:23:00	16:23:00		Powst. Warszawy / Rejtana 13
1924	4	215348	16:24:00	16:24:00		Powst. Warszawy szkoła 11
1924	4	215348	16:25:00	16:25:00		Powst. Warszawy dom studenta 09
1924	4	215348	16:27:00	16:27:00		Powst. Warszawy stadion 05 nż
1924	4	215348	16:28:00	16:28:00		Hetmańska stadion 07
1924	4	215348	16:29:00	16:29:00		Hetmańska ZS. Mech. 05
1924	4	215348	16:30:00	16:30:00		Hetmańska przychodnia 03
1924	4	215348	16:31:00	16:31:00		Hetmańska podzamcze 01 nż
1924	4	215348	16:34:00	16:34:00		Lisa-Kuli 02
1924	4	215348	16:35:00	16:35:00		Cieplińskiego 01
1924	4	215348	16:37:00	16:37:00		Piłsudskiego U. Marszałkowski 08
1924	4	215348	16:39:00	16:39:00		Krakowska jedn. wojskowa 02
1924	4	215348	16:41:00	16:41:00		Witosa / Solarza 07 nż
1924	4	215348	16:42:00	16:42:00		Witosa / Wiktora 05 nż
1924	4	215348	16:44:00	16:44:00		Wyspiańskiego stadion 01 nż
1924	4	215348	16:45:00	16:45:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	4	215348	16:46:00	16:46:00		Wita Stwosza kościół 03
1924	4	215348	16:47:00	16:47:00		Langiewicza / Wita Stwosza 04
1924	4	215348	16:48:00	16:48:00		Staroniwska / Rzemieślnicza 02 nż
1924	4	215348	16:49:00	16:49:00		Staroniwska szkoła 04 nż
1924	4	215348	16:50:00	16:50:00		Staroniwska kościół 06 nż
1924	4	215348	16:51:00	16:51:00		Staroniwska pętla 08 nż
1924	4	215348	16:52:00	16:52:00		Staroniwska / Zielarska 14 nż
1924	4	215348	16:53:00	16:53:00		Staroniwska / Kresowa 16 nż
1924	4	215348	16:54:00	16:54:00		Kielanówka cegielnia 02 nż
1924	4	215348	16:55:00	16:55:00		Kielanówka Kopiec 04 nż
1924	4	215348	16:56:00	16:56:00		Kielanówka Ruch 06 nż
1924	4	215348	16:57:00	16:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	4	215348	16:58:00	16:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
