[G] Cienista cmentarz 01 - Kard. K. Wojtyły pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
922	6	194970	13:14:00	13:14:00		Cienista cmentarz 01
922	6	194970	13:15:00	13:15:00		Lwowska / Cienista 07 nż
922	6	194970	13:17:00	13:17:00		Lwowska szpital 05
922	6	194970	13:19:00	13:19:00		Lwowska cmentarz 03
922	6	194970	13:20:00	13:20:00		Lwowska Jedn. Wojskowa 01
922	6	194970	13:22:00	13:22:00		Rejtana / Kustronia 03 nż
922	6	194970	13:23:00	13:23:00		Rejtana Uniwersytet 05
922	6	194970	13:25:00	13:25:00		Rejtana / Kopisto 07
922	6	194970	13:26:00	13:26:00		Rejtana / Popiełuszki 09
922	6	194970	13:29:00	13:29:00		Sikorskiego / Powst. Warszawy 02 nż
922	6	194970	13:30:00	13:30:00		Sikorskiego Katedra 04 nż
922	6	194970	13:31:00	13:31:00		Łukasiewicza / Sikorskiego 02 nż
922	6	194970	13:32:00	13:32:00		Łukasiewicza / Zimowit 04 nż
922	6	194970	13:33:00	13:33:00		Łukasiewicza / Gumińskich 06 nż
922	6	194970	13:34:00	13:34:00		Łukasiewicza pętla 06
922	6	194970	13:35:00	13:35:00		Robotnicza / Goździkowa 01 nż
922	6	194970	13:37:00	13:37:00		Strażacka / Sikorskiego 07 nż
922	6	194970	13:38:00	13:38:00		Strażacka / Sympatyczna 05 nż
922	6	194970	13:39:00	13:39:00		Miła / Strażacka 02 nż
922	6	194970	13:40:00	13:40:00		Miła bloki 04 nż
922	6	194970	13:41:00	13:41:00		Miła szkoła 06 nż
922	6	194970	13:42:00	13:42:00		Kard. K. Wojtyły kościół 05 nż
922	6	194970	13:44:00	13:44:00		Kard. K. Wojtyły pętla 03 nż
