


304	2	15	17:49:00	17:49:00		Wieliczka Miasto
304	2	15	17:50:00	17:50:00		Wieliczka Asnyka
304	2	15	17:52:00	17:52:00		Wieliczka Mediateka
304	2	15	17:54:00	17:54:00		Wieliczka Kopalnia Soli
304	2	15	17:55:00	17:55:00		Wieliczka Park
304	2	15	17:57:00	17:57:00		Wieliczka Stacja Paliw
304	2	15	18:03:00	18:03:00		Jerzmanowskiego
304	2	15	18:05:00	18:05:00		Prokocim Szpital
304	2	15	18:08:00	18:08:00		Bieżanowska
304	2	15	18:11:00	18:11:00		Kamieńskiego
304	2	15	18:14:00	18:14:00		Rondo Matecznego
304	2	15	18:17:00	18:17:00		Konopnickiej
304	2	15	18:19:00	18:19:00		Jubilat
304	2	15	18:20:00	18:20:00		Muzeum Narodowe
304	2	15	18:22:00	18:22:00		AGH / UR
304	2	15	18:24:00	18:24:00		Plac Inwalidów
304	2	15	18:27:00	18:27:00		Nowy Kleparz
304	2	15	18:29:00	18:29:00		Politechnika
304	2	15	18:31:00	18:31:00		Dworzec Główny Zachód
