


304	2	10	14:27:00	14:27:00		Dworzec Główny Zachód
304	2	10	14:29:00	14:29:00		Politechnika
304	2	10	14:32:00	14:32:00		Nowy Kleparz
304	2	10	14:35:00	14:35:00		Plac Inwalidów
304	2	10	14:37:00	14:37:00		AGH / UR
304	2	10	14:39:00	14:39:00		Muzeum Narodowe
304	2	10	14:40:00	14:40:00		Jubilat
304	2	10	14:41:00	14:41:00		Konopnickiej
304	2	10	14:45:00	14:45:00		Rondo Matecznego
304	2	10	14:47:00	14:47:00		Kamieńskiego
304	2	10	14:51:00	14:51:00		Bieżanowska
304	2	10	14:54:00	14:54:00		Prokocim Szpital
304	2	10	14:56:00	14:56:00		Jerzmanowskiego
304	2	10	15:00:00	15:00:00		Wieliczka Stacja Paliw
304	2	10	15:02:00	15:02:00		Wieliczka Park
304	2	10	15:03:00	15:03:00		Wieliczka Kopalnia Soli
304	2	10	15:05:00	15:05:00		Wieliczka Mediateka
304	2	10	15:07:00	15:07:00		Wieliczka Asnyka
304	2	10	15:09:00	15:09:00		Wieliczka Miasto
