


304	2	7	13:08:00	13:08:00		Wieliczka Miasto
304	2	7	13:09:00	13:09:00		Wieliczka Asnyka
304	2	7	13:11:00	13:11:00		Wieliczka Mediateka
304	2	7	13:14:00	13:14:00		Wieliczka Kopalnia Soli
304	2	7	13:15:00	13:15:00		Wieliczka Park
304	2	7	13:17:00	13:17:00		Wieliczka Stacja Paliw
304	2	7	13:23:00	13:23:00		Jerzmanowskiego
304	2	7	13:25:00	13:25:00		Prokocim Szpital
304	2	7	13:28:00	13:28:00		Bieżanowska
304	2	7	13:31:00	13:31:00		Kamieńskiego
304	2	7	13:34:00	13:34:00		Rondo Matecznego
304	2	7	13:37:00	13:37:00		Konopnickiej
304	2	7	13:39:00	13:39:00		Jubilat
304	2	7	13:40:00	13:40:00		Muzeum Narodowe
304	2	7	13:42:00	13:42:00		AGH / UR
304	2	7	13:44:00	13:44:00		Plac Inwalidów
304	2	7	13:47:00	13:47:00		Nowy Kleparz
304	2	7	13:49:00	13:49:00		Politechnika
304	2	7	13:51:00	13:51:00		Dworzec Główny Zachód
