


304	2	14	16:47:00	16:47:00		Dworzec Główny Zachód
304	2	14	16:49:00	16:49:00		Politechnika
304	2	14	16:52:00	16:52:00		Nowy Kleparz
304	2	14	16:55:00	16:55:00		Plac Inwalidów
304	2	14	16:57:00	16:57:00		AGH / UR
304	2	14	16:59:00	16:59:00		Muzeum Narodowe
304	2	14	17:00:00	17:00:00		Jubilat
304	2	14	17:01:00	17:01:00		Konopnickiej
304	2	14	17:05:00	17:05:00		Rondo Matecznego
304	2	14	17:07:00	17:07:00		Kamieńskiego
304	2	14	17:11:00	17:11:00		Bieżanowska
304	2	14	17:14:00	17:14:00		Prokocim Szpital
304	2	14	17:16:00	17:16:00		Jerzmanowskiego
304	2	14	17:20:00	17:20:00		Wieliczka Stacja Paliw
304	2	14	17:22:00	17:22:00		Wieliczka Park
304	2	14	17:23:00	17:23:00		Wieliczka Kopalnia Soli
304	2	14	17:25:00	17:25:00		Wieliczka Mediateka
304	2	14	17:27:00	17:27:00		Wieliczka Asnyka
304	2	14	17:29:00	17:29:00		Wieliczka Miasto
