


304	2	3	10:48:00	10:48:00		Wieliczka Miasto
304	2	3	10:49:00	10:49:00		Wieliczka Asnyka
304	2	3	10:51:00	10:51:00		Wieliczka Mediateka
304	2	3	10:54:00	10:54:00		Wieliczka Kopalnia Soli
304	2	3	10:55:00	10:55:00		Wieliczka Park
304	2	3	10:57:00	10:57:00		Wieliczka Stacja Paliw
304	2	3	11:03:00	11:03:00		Jerzmanowskiego
304	2	3	11:05:00	11:05:00		Prokocim Szpital
304	2	3	11:08:00	11:08:00		Bieżanowska
304	2	3	11:11:00	11:11:00		Kamieńskiego
304	2	3	11:14:00	11:14:00		Rondo Matecznego
304	2	3	11:17:00	11:17:00		Konopnickiej
304	2	3	11:19:00	11:19:00		Jubilat
304	2	3	11:20:00	11:20:00		Muzeum Narodowe
304	2	3	11:22:00	11:22:00		AGH / UR
304	2	3	11:24:00	11:24:00		Plac Inwalidów
304	2	3	11:27:00	11:27:00		Nowy Kleparz
304	2	3	11:29:00	11:29:00		Politechnika
304	2	3	11:31:00	11:31:00		Dworzec Główny Zachód
