


258	4	7	09:57:00	09:57:00		Nielepice Pętla
258	4	7	09:58:00	09:58:00		Nielepice Stadnina
258	4	7	10:02:00	10:02:00		Brzoskwinia Pętla
258	4	7	10:03:00	10:03:00		Brzoskwinia Kamyk
258	4	7	10:05:00	10:05:00		Brzoskwinia Remiza
258	4	7	10:07:00	10:07:00		Brzoskwinia Góra
258	4	7	10:08:00	10:08:00		Brzoskwinia Koziary
258	4	7	10:11:00	10:11:00		Morawica Szkoła
258	4	7	10:12:00	10:12:00		Aleksandrowice Centrum
258	4	7	10:13:00	10:13:00		Aleksandrowice Osiedle
258	4	7	10:14:00	10:14:00		Balice Winna Góra
258	4	7	10:15:00	10:15:00		Balice Krakowska
258	4	7	10:16:00	10:16:00		Balice Szkoła
258	4	7	10:18:00	10:18:00		Szczyglice Błonie
258	4	7	10:20:00	10:20:00		Szczyglice Skrzyżowanie
258	4	7	10:21:00	10:21:00		Szczyglice Skała Kmity
258	4	7	10:23:00	10:23:00		Zabierzów Kmity
258	4	7	10:24:00	10:24:00		Zabierzów Rzemieślnicza
258	4	7	10:26:00	10:26:00		Modlniczka Mała
258	4	7	10:27:00	10:27:00		Rząska Szkoła
258	4	7	10:29:00	10:29:00		Rząska UR
258	4	7	10:30:00	10:30:00		Rząska Jednostka Wojskowa
258	4	7	10:31:00	10:31:00		Rząska Cmentarz
258	4	7	10:32:00	10:32:00		Pasternik
258	4	7	10:33:00	10:33:00		Cmentarz Bronowice
258	4	7	10:35:00	10:35:00		Katowicka
258	4	7	10:37:00	10:37:00		Rondo Ofiar Katynia
258	4	7	10:38:00	10:38:00		Bronowice SKA
258	4	7	10:40:00	10:40:00		Bronowice Małe
258	4	7	10:42:00	10:42:00		Bronowice Małe
