


258	4	4	07:04:00	07:04:00		Bronowice Małe
258	4	4	07:06:00	07:06:00		Bronowice SKA
258	4	4	07:09:00	07:09:00		Rondo Ofiar Katynia
258	4	4	07:10:00	07:10:00		Katowicka
258	4	4	07:12:00	07:12:00		Cmentarz Bronowice
258	4	4	07:13:00	07:13:00		Pasternik
258	4	4	07:15:00	07:15:00		Rząska Cmentarz
258	4	4	07:16:00	07:16:00		Rząska Jednostka Wojskowa
258	4	4	07:17:00	07:17:00		Rząska UR
258	4	4	07:19:00	07:19:00		Rząska Szkoła
258	4	4	07:20:00	07:20:00		Rząska Autostrada
258	4	4	07:22:00	07:22:00		Modlniczka Mała
258	4	4	07:23:00	07:23:00		Zabierzów Rzemieślnicza
258	4	4	07:24:00	07:24:00		Zabierzów Eximius Park
258	4	4	07:27:00	07:27:00		Zabierzów Kmity
258	4	4	07:29:00	07:29:00		Szczyglice Skała Kmity
258	4	4	07:30:00	07:30:00		Szczyglice Skrzyżowanie
258	4	4	07:31:00	07:31:00		Szczyglice Błonie
258	4	4	07:32:00	07:32:00		Balice Autostrada
258	4	4	07:33:00	07:33:00		Balice Szkoła
258	4	4	07:34:00	07:34:00		Balice Instytut Zootechniki
258	4	4	07:35:00	07:35:00		Balice Krakowska
258	4	4	07:36:00	07:36:00		Balice Winna Góra
258	4	4	07:37:00	07:37:00		Aleksandrowice Osiedle
258	4	4	07:38:00	07:38:00		Aleksandrowice Centrum
258	4	4	07:39:00	07:39:00		Morawica Szkoła
258	4	4	07:42:00	07:42:00		Brzoskwinia Koziary
258	4	4	07:43:00	07:43:00		Brzoskwinia Góra
258	4	4	07:45:00	07:45:00		Brzoskwinia Remiza
258	4	4	07:46:00	07:46:00		Brzoskwinia Kamyk
258	4	4	07:48:00	07:48:00		Brzoskwinia Pętla
258	4	4	07:52:00	07:52:00		Nielepice Stadnina
258	4	4	07:53:00	07:53:00		Nielepice Pętla
