route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	2	222350	05:43:00	05:43:00		Mikołajczyka pętla 03
994	2	222350	05:44:00	05:44:00		Ofiar Katynia kładka 01
994	2	222350	05:44:00	05:44:00		Ofiar Katynia kładka 01
994	2	222350	05:45:00	05:45:00		Wyzwolenia / Ofiar Katynia 09
994	2	222350	05:45:00	05:45:00		Wyzwolenia / Ofiar Katynia 09
994	2	222350	05:46:00	05:46:00		Wyzwolenia kościół 07
994	2	222350	05:46:00	05:46:00		Wyzwolenia kościół 07
994	2	222350	05:47:00	05:47:00		Okulickiego / Wyzwolenia 05 nż
994	2	222350	05:47:00	05:47:00		Okulickiego / Wyzwolenia 05 nż
994	2	222350	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 03 nż
994	2	222350	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 03 nż
994	2	222350	05:49:00	05:49:00		Okulickiego centrum handlowe 01
994	2	222350	05:49:00	05:49:00		Okulickiego centrum handlowe 01
994	2	222350	05:51:00	05:51:00		Krakowska jedn. wojskowa 01
994	2	222350	05:51:00	05:51:00		Krakowska jedn. wojskowa 01
994	2	222350	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 07
994	2	222350	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 07
994	2	222350	05:53:00	05:53:00		Cieplińskiego 02
994	2	222350	05:53:00	05:53:00		Cieplińskiego 02
994	2	222350	05:54:00	05:54:00		Lisa-Kuli 01
994	2	222350	05:54:00	05:54:00		Lisa-Kuli 01
994	2	222350	05:56:00	05:56:00		Dąbrowskiego park 02 nż
994	2	222350	05:56:00	05:56:00		Dąbrowskiego park 02 nż
994	2	222350	05:57:00	05:57:00		Dąbrowskiego KW. Policji 04
994	2	222350	05:57:00	05:57:00		Dąbrowskiego KW. Policji 04
994	2	222350	05:58:00	05:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	222350	05:58:00	05:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	222350	06:01:00	06:01:00		Podkarpacka politechnika 02
994	2	222350	06:01:00	06:01:00		Podkarpacka politechnika 02
994	2	222350	06:02:00	06:02:00		Podkarpacka / Matuszczaka 04
994	2	222350	06:02:00	06:02:00		Podkarpacka / Matuszczaka 04
994	2	222350	06:03:00	06:03:00		Bieszczadzka 02 nż
994	2	222350	06:03:00	06:03:00		Bieszczadzka 02 nż
994	2	222350	06:04:00	06:04:00		Rymanowska 01 nż
994	2	222350	06:04:00	06:04:00		Rymanowska 01 nż
994	2	222350	06:05:00	06:05:00		Matuszczaka pętla 04
994	2	222350	06:05:00	06:05:00		Matuszczaka pętla 04

982	2	222242	06:23:00	06:23:00		Matuszczaka pętla 04
982	2	222242	06:23:00	06:23:00		Matuszczaka pętla 04
982	2	222242	06:24:00	06:24:00		Rymanowska 02 nż
982	2	222242	06:24:00	06:24:00		Rymanowska 02 nż
982	2	222242	06:25:00	06:25:00		Bieszczadzka 01 nż
982	2	222242	06:25:00	06:25:00		Bieszczadzka 01 nż
982	2	222242	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
982	2	222242	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
982	2	222242	06:28:00	06:28:00		Podkarpacka politechnika 01
982	2	222242	06:28:00	06:28:00		Podkarpacka politechnika 01
982	2	222242	06:30:00	06:30:00		Dąbrowskiego / Chrobrego 07
982	2	222242	06:30:00	06:30:00		Dąbrowskiego / Chrobrego 07
982	2	222242	06:31:00	06:31:00		Dąbrowskiego KW. Policji 03
982	2	222242	06:31:00	06:31:00		Dąbrowskiego KW. Policji 03
982	2	222242	06:32:00	06:32:00		Dąbrowskiego park 01 nż
982	2	222242	06:32:00	06:32:00		Dąbrowskiego park 01 nż
982	2	222242	06:36:00	06:36:00		Lisa-Kuli 02
982	2	222242	06:36:00	06:36:00		Lisa-Kuli 02
982	2	222242	06:37:00	06:37:00		Cieplińskiego 01
982	2	222242	06:37:00	06:37:00		Cieplińskiego 01
982	2	222242	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
982	2	222242	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
982	2	222242	06:41:00	06:41:00		Krakowska jedn. wojskowa 02
982	2	222242	06:41:00	06:41:00		Krakowska jedn. wojskowa 02
982	2	222242	06:43:00	06:43:00		Okulickiego centrum handlowe 02
982	2	222242	06:43:00	06:43:00		Okulickiego centrum handlowe 02
982	2	222242	06:44:00	06:44:00		Okulickiego / Zwierzyniecka 04 nż
982	2	222242	06:44:00	06:44:00		Okulickiego / Zwierzyniecka 04 nż
982	2	222242	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	222242	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	222242	06:47:00	06:47:00		Wyzwolenia / Brydaka 10
982	2	222242	06:47:00	06:47:00		Wyzwolenia / Brydaka 10
982	2	222242	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	2	222242	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	2	222242	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	2	222242	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	2	222242	06:51:00	06:51:00		Mikołajczyka pętla 01
982	2	222242	06:51:00	06:51:00		Mikołajczyka pętla 01

1891	2	223264	07:24:00	07:24:00		Ustrzycka / Magórska 07
1891	2	223264	07:24:00	07:24:00		Ustrzycka / Magórska 07
1891	2	223264	07:25:00	07:25:00		Ustrzycka 05 nż
1891	2	223264	07:25:00	07:25:00		Ustrzycka 05 nż
1891	2	223264	07:26:00	07:26:00		Ustrzycka / Wadowicka 03 nż
1891	2	223264	07:26:00	07:26:00		Ustrzycka / Wadowicka 03 nż
1891	2	223264	07:27:00	07:27:00		Ustrzycka pętla 01 nż
1891	2	223264	07:27:00	07:27:00		Ustrzycka pętla 01 nż
1891	2	223264	07:28:00	07:28:00		Sanocka / Krośnieńska 02 nż
1891	2	223264	07:28:00	07:28:00		Sanocka / Krośnieńska 02 nż
1891	2	223264	07:29:00	07:29:00		Bł. Karoliny / Sanocka 03 nż
1891	2	223264	07:29:00	07:29:00		Bł. Karoliny / Sanocka 03 nż
1891	2	223264	07:30:00	07:30:00		Bł. Karoliny / Strzyżowska 01 nż
1891	2	223264	07:30:00	07:30:00		Bł. Karoliny / Strzyżowska 01 nż
1891	2	223264	07:31:00	07:31:00		Wiktora park 01 nż
1891	2	223264	07:31:00	07:31:00		Wiktora park 01 nż
1891	2	223264	07:32:00	07:32:00		Solarza 01 nż
1891	2	223264	07:32:00	07:32:00		Solarza 01 nż
1891	2	223264	07:35:00	07:35:00		Witosa jedn. wojskowa 08 nż
1891	2	223264	07:35:00	07:35:00		Witosa jedn. wojskowa 08 nż
1891	2	223264	07:37:00	07:37:00		Krakowska jedn. wojskowa 01
1891	2	223264	07:37:00	07:37:00		Krakowska jedn. wojskowa 01
1891	2	223264	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 05
1891	2	223264	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 05
1891	2	223264	07:40:00	07:40:00		Pl. Wolności 03
1891	2	223264	07:40:00	07:40:00		Pl. Wolności 03
1891	2	223264	07:41:00	07:41:00		Targowa 01
1891	2	223264	07:41:00	07:41:00		Targowa 01
1891	2	223264	07:44:00	07:44:00		Szopena Filharmonia 02 nż
1891	2	223264	07:44:00	07:44:00		Szopena Filharmonia 02 nż
1891	2	223264	07:45:00	07:45:00		Kilara 01 nż
1891	2	223264	07:45:00	07:45:00		Kilara 01 nż
1891	2	223264	07:47:00	07:47:00		Hetmańska podzamcze 02 nż
1891	2	223264	07:47:00	07:47:00		Hetmańska podzamcze 02 nż
1891	2	223264	07:48:00	07:48:00		Hetmańska przychodnia 04
1891	2	223264	07:48:00	07:48:00		Hetmańska przychodnia 04
1891	2	223264	07:49:00	07:49:00		Hetmańska ZS. Mech. 06
1891	2	223264	07:49:00	07:49:00		Hetmańska ZS. Mech. 06
1891	2	223264	07:52:00	07:52:00		Powst. Warszawy stadion 06
