[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	4	202283	21:22:00	21:22:00		Miłocińska pętla 01
1578	4	202283	21:23:00	21:23:00		Miłocińska szkoła 02 nż
1578	4	202283	21:25:00	21:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	202283	21:26:00	21:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	202283	21:27:00	21:27:00		Wyzwolenia / Ofiar Katynia 07
1578	4	202283	21:28:00	21:28:00		Wyzwolenia kościół 05
1578	4	202283	21:29:00	21:29:00		Okulickiego / Wyzwolenia 05 nż
1578	4	202283	21:30:00	21:30:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	202283	21:31:00	21:31:00		Okulickiego C. Handlowe 01
1578	4	202283	21:34:00	21:34:00		Krakowska Jedn. Wojskowa 01
1578	4	202283	21:36:00	21:36:00		Piłsudskiego U. Wojewódzki 03
1578	4	202283	21:37:00	21:37:00		Pl. Wolności 01
1578	4	202283	21:39:00	21:39:00		Rejtana / Lwowska 01
1578	4	202283	21:40:00	21:40:00		Rejtana / Kustronia 03 nż
1578	4	202283	21:41:00	21:41:00		Rejtana Uniwersytet 05
1578	4	202283	21:43:00	21:43:00		Rejtana / Kopisto 07
1578	4	202283	21:44:00	21:44:00		Rejtana / Popiełuszki 09
1578	4	202283	21:46:00	21:46:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	202283	21:47:00	21:47:00		Sikorskiego Katedra 04 nż
1578	4	202283	21:48:00	21:48:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	202283	21:49:00	21:49:00		Łukasiewicza / Zimowit 04 nż
1578	4	202283	21:50:00	21:50:00		Łukasiewicza / Gumińskich 06 nż
1578	4	202283	21:51:00	21:51:00		Łukasiewicza pętla 10
