


179	5	15	17:50:00	17:50:00		Dworzec Główny Zachód
179	5	15	17:52:00	17:52:00		Politechnika
179	5	15	17:55:00	17:55:00		Nowy Kleparz
179	5	15	17:56:00	17:56:00		Radio Kraków
179	5	15	17:58:00	17:58:00		Plac Inwalidów
179	5	15	18:00:00	18:00:00		AGH / UR
179	5	15	18:02:00	18:02:00		Muzeum Narodowe
179	5	15	18:03:00	18:03:00		Jubilat
179	5	15	18:04:00	18:04:00		Konopnickiej
179	5	15	18:06:00	18:06:00		Rondo Grunwaldzkie
179	5	15	18:07:00	18:07:00		Ludwinów
179	5	15	18:10:00	18:10:00		Rondo Matecznego
179	5	15	18:12:00	18:12:00		Kamieńskiego Wiadukt
179	5	15	18:13:00	18:13:00		Bonarka
179	5	15	18:14:00	18:14:00		Kamieńskiego
179	5	15	18:15:00	18:15:00		Sławka
179	5	15	18:16:00	18:16:00		Zajezdnia Wola Duchacka
179	5	15	18:18:00	18:18:00		Pszenna
179	5	15	18:19:00	18:19:00		Beskidzka
179	5	15	18:21:00	18:21:00		Kurdwanów P+R
179	5	15	18:22:00	18:22:00		Bujaka
179	5	15	18:24:00	18:24:00		Halszki
179	5	15	18:25:00	18:25:00		Stojałowskiego
179	5	15	18:26:00	18:26:00		Os. Kurdwanów
