


179	5	20	22:21:00	22:21:00		Os. Kurdwanów
179	5	20	22:22:00	22:22:00		Stojałowskiego
179	5	20	22:23:00	22:23:00		Halszki
179	5	20	22:24:00	22:24:00		Bujaka
179	5	20	22:26:00	22:26:00		Kurdwanów P+R
179	5	20	22:27:00	22:27:00		Beskidzka
179	5	20	22:28:00	22:28:00		Pszenna
179	5	20	22:29:00	22:29:00		Wola Duchacka
179	5	20	22:30:00	22:30:00		Zajezdnia Wola Duchacka
179	5	20	22:31:00	22:31:00		Sławka
179	5	20	22:32:00	22:32:00		Kamieńskiego
179	5	20	22:33:00	22:33:00		Bonarka
179	5	20	22:34:00	22:34:00		Kamieńskiego Wiadukt
179	5	20	22:36:00	22:36:00		Rondo Matecznego
179	5	20	22:37:00	22:37:00		Ludwinów
179	5	20	22:39:00	22:39:00		Rondo Grunwaldzkie
179	5	20	22:40:00	22:40:00		Konopnickiej
179	5	20	22:41:00	22:41:00		Jubilat
179	5	20	22:42:00	22:42:00		Muzeum Narodowe
179	5	20	22:43:00	22:43:00		AGH / UR
179	5	20	22:45:00	22:45:00		Plac Inwalidów
179	5	20	22:46:00	22:46:00		Radio Kraków
179	5	20	22:48:00	22:48:00		Nowy Kleparz
179	5	20	22:50:00	22:50:00		Politechnika
179	5	20	22:52:00	22:52:00		Dworzec Główny Zachód
