


179	5	19	21:21:00	21:21:00		Dworzec Główny Zachód
179	5	19	21:22:00	21:22:00		Politechnika
179	5	19	21:25:00	21:25:00		Nowy Kleparz
179	5	19	21:26:00	21:26:00		Radio Kraków
179	5	19	21:28:00	21:28:00		Plac Inwalidów
179	5	19	21:30:00	21:30:00		AGH / UR
179	5	19	21:32:00	21:32:00		Muzeum Narodowe
179	5	19	21:33:00	21:33:00		Jubilat
179	5	19	21:34:00	21:34:00		Konopnickiej
179	5	19	21:36:00	21:36:00		Rondo Grunwaldzkie
179	5	19	21:37:00	21:37:00		Ludwinów
179	5	19	21:39:00	21:39:00		Rondo Matecznego
179	5	19	21:41:00	21:41:00		Kamieńskiego Wiadukt
179	5	19	21:42:00	21:42:00		Bonarka
179	5	19	21:43:00	21:43:00		Kamieńskiego
179	5	19	21:44:00	21:44:00		Sławka
179	5	19	21:45:00	21:45:00		Zajezdnia Wola Duchacka
179	5	19	21:47:00	21:47:00		Pszenna
179	5	19	21:48:00	21:48:00		Beskidzka
179	5	19	21:49:00	21:49:00		Kurdwanów P+R
179	5	19	21:50:00	21:50:00		Bujaka
179	5	19	21:51:00	21:51:00		Halszki
179	5	19	21:52:00	21:52:00		Stojałowskiego
179	5	19	21:53:00	21:53:00		Os. Kurdwanów
