


179	5	10	13:48:00	13:48:00		Os. Kurdwanów
179	5	10	13:49:00	13:49:00		Stojałowskiego
179	5	10	13:50:00	13:50:00		Halszki
179	5	10	13:52:00	13:52:00		Bujaka
179	5	10	13:54:00	13:54:00		Kurdwanów P+R
179	5	10	13:55:00	13:55:00		Beskidzka
179	5	10	13:56:00	13:56:00		Pszenna
179	5	10	13:57:00	13:57:00		Wola Duchacka
179	5	10	13:58:00	13:58:00		Zajezdnia Wola Duchacka
179	5	10	13:59:00	13:59:00		Sławka
179	5	10	14:00:00	14:00:00		Kamieńskiego
179	5	10	14:01:00	14:01:00		Bonarka
179	5	10	14:02:00	14:02:00		Kamieńskiego Wiadukt
179	5	10	14:05:00	14:05:00		Rondo Matecznego
179	5	10	14:06:00	14:06:00		Ludwinów
179	5	10	14:08:00	14:08:00		Rondo Grunwaldzkie
179	5	10	14:09:00	14:09:00		Konopnickiej
179	5	10	14:11:00	14:11:00		Jubilat
179	5	10	14:12:00	14:12:00		Muzeum Narodowe
179	5	10	14:14:00	14:14:00		AGH / UR
179	5	10	14:16:00	14:16:00		Plac Inwalidów
179	5	10	14:17:00	14:17:00		Radio Kraków
179	5	10	14:19:00	14:19:00		Nowy Kleparz
179	5	10	14:21:00	14:21:00		Politechnika
179	5	10	14:23:00	14:23:00		Dworzec Główny Zachód
