


179	5	16	18:58:00	18:58:00		Os. Kurdwanów
179	5	16	18:59:00	18:59:00		Stojałowskiego
179	5	16	19:00:00	19:00:00		Halszki
179	5	16	19:02:00	19:02:00		Bujaka
179	5	16	19:04:00	19:04:00		Kurdwanów P+R
179	5	16	19:05:00	19:05:00		Beskidzka
179	5	16	19:06:00	19:06:00		Pszenna
179	5	16	19:07:00	19:07:00		Wola Duchacka
179	5	16	19:08:00	19:08:00		Zajezdnia Wola Duchacka
179	5	16	19:09:00	19:09:00		Sławka
179	5	16	19:10:00	19:10:00		Kamieńskiego
179	5	16	19:11:00	19:11:00		Bonarka
179	5	16	19:12:00	19:12:00		Kamieńskiego Wiadukt
179	5	16	19:15:00	19:15:00		Rondo Matecznego
179	5	16	19:16:00	19:16:00		Ludwinów
179	5	16	19:18:00	19:18:00		Rondo Grunwaldzkie
179	5	16	19:19:00	19:19:00		Konopnickiej
179	5	16	19:21:00	19:21:00		Jubilat
179	5	16	19:22:00	19:22:00		Muzeum Narodowe
179	5	16	19:24:00	19:24:00		AGH / UR
179	5	16	19:26:00	19:26:00		Plac Inwalidów
179	5	16	19:27:00	19:27:00		Radio Kraków
179	5	16	19:29:00	19:29:00		Nowy Kleparz
179	5	16	19:31:00	19:31:00		Politechnika
179	5	16	19:33:00	19:33:00		Dworzec Główny Zachód
