


192	1	2	04:24:00	04:24:00		Dworzec Główny Wschód
192	1	2	04:26:00	04:26:00		Politechnika
192	1	2	04:29:00	04:29:00		Nowy Kleparz
192	1	2	04:30:00	04:30:00		Radio Kraków
192	1	2	04:32:00	04:32:00		Plac Inwalidów
192	1	2	04:34:00	04:34:00		AGH / UR
192	1	2	04:36:00	04:36:00		Cracovia Błonia
192	1	2	04:37:00	04:37:00		Instytut Reumatologii
192	1	2	04:38:00	04:38:00		Przegon
192	1	2	04:40:00	04:40:00		Piastowska
192	1	2	04:41:00	04:41:00		Tondosa
192	1	2	04:42:00	04:42:00		Lajkonika
192	1	2	04:43:00	04:43:00		Strzelnica
192	1	2	04:44:00	04:44:00		Sielanka
192	1	2	04:45:00	04:45:00		Park Decjusza
192	1	2	04:46:00	04:46:00		Kasztanowa
192	1	2	04:47:00	04:47:00		Kopalina
192	1	2	04:48:00	04:48:00		Zielony Dół
192	1	2	04:50:00	04:50:00		Chełm
192	1	2	04:51:00	04:51:00		Raczkiewicza
192	1	2	04:52:00	04:52:00		Leśmiana
192	1	2	04:53:00	04:53:00		Olszanica Kapliczka
192	1	2	04:54:00	04:54:00		Cmentarz Olszanica
192	1	2	04:55:00	04:55:00		Olszanica Ogródki Działkowe
192	1	2	04:56:00	04:56:00		Olszanica Bory
