


192	1	10	14:04:00	14:04:00		Dworzec Główny Wschód
192	1	10	14:06:00	14:06:00		Politechnika
192	1	10	14:09:00	14:09:00		Nowy Kleparz
192	1	10	14:10:00	14:10:00		Radio Kraków
192	1	10	14:12:00	14:12:00		Plac Inwalidów
192	1	10	14:14:00	14:14:00		AGH / UR
192	1	10	14:16:00	14:16:00		Cracovia Błonia
192	1	10	14:17:00	14:17:00		Instytut Reumatologii
192	1	10	14:18:00	14:18:00		Przegon
192	1	10	14:20:00	14:20:00		Piastowska
192	1	10	14:21:00	14:21:00		Tondosa
192	1	10	14:22:00	14:22:00		Lajkonika
192	1	10	14:23:00	14:23:00		Strzelnica
192	1	10	14:24:00	14:24:00		Sielanka
192	1	10	14:26:00	14:26:00		Park Decjusza
192	1	10	14:27:00	14:27:00		Kasztanowa
192	1	10	14:28:00	14:28:00		Kopalina
192	1	10	14:29:00	14:29:00		Zielony Dół
192	1	10	14:31:00	14:31:00		Chełm
192	1	10	14:32:00	14:32:00		Raczkiewicza
192	1	10	14:33:00	14:33:00		Leśmiana
192	1	10	14:34:00	14:34:00		Olszanica Kapliczka
192	1	10	14:35:00	14:35:00		Cmentarz Olszanica
192	1	10	14:36:00	14:36:00		Olszanica Ogródki Działkowe
192	1	10	14:37:00	14:37:00		Olszanica Bory
