


179	4	10	13:18:00	13:18:00		Os. Kurdwanów
179	4	10	13:19:00	13:19:00		Stojałowskiego
179	4	10	13:20:00	13:20:00		Halszki
179	4	10	13:22:00	13:22:00		Bujaka
179	4	10	13:24:00	13:24:00		Kurdwanów P+R
179	4	10	13:25:00	13:25:00		Beskidzka
179	4	10	13:26:00	13:26:00		Pszenna
179	4	10	13:27:00	13:27:00		Wola Duchacka
179	4	10	13:28:00	13:28:00		Zajezdnia Wola Duchacka
179	4	10	13:29:00	13:29:00		Sławka
179	4	10	13:30:00	13:30:00		Kamieńskiego
179	4	10	13:31:00	13:31:00		Bonarka
179	4	10	13:32:00	13:32:00		Kamieńskiego Wiadukt
179	4	10	13:35:00	13:35:00		Rondo Matecznego
179	4	10	13:36:00	13:36:00		Ludwinów
179	4	10	13:38:00	13:38:00		Rondo Grunwaldzkie
179	4	10	13:39:00	13:39:00		Konopnickiej
179	4	10	13:41:00	13:41:00		Jubilat
179	4	10	13:42:00	13:42:00		Muzeum Narodowe
179	4	10	13:44:00	13:44:00		AGH / UR
179	4	10	13:46:00	13:46:00		Plac Inwalidów
179	4	10	13:47:00	13:47:00		Radio Kraków
179	4	10	13:49:00	13:49:00		Nowy Kleparz
179	4	10	13:51:00	13:51:00		Politechnika
179	4	10	13:53:00	13:53:00		Dworzec Główny Zachód
