


179	4	21	22:42:00	22:42:00		Dworzec Główny Zachód
179	4	21	22:43:00	22:43:00		Politechnika
179	4	21	22:46:00	22:46:00		Nowy Kleparz
179	4	21	22:47:00	22:47:00		Radio Kraków
179	4	21	22:49:00	22:49:00		Plac Inwalidów
179	4	21	22:51:00	22:51:00		AGH / UR
179	4	21	22:52:00	22:52:00		Muzeum Narodowe
179	4	21	22:53:00	22:53:00		Jubilat
179	4	21	22:54:00	22:54:00		Konopnickiej
179	4	21	22:56:00	22:56:00		Rondo Grunwaldzkie
179	4	21	22:57:00	22:57:00		Ludwinów
179	4	21	22:59:00	22:59:00		Rondo Matecznego
179	4	21	23:01:00	23:01:00		Kamieńskiego Wiadukt
179	4	21	23:02:00	23:02:00		Bonarka
179	4	21	23:03:00	23:03:00		Kamieńskiego
179	4	21	23:04:00	23:04:00		Sławka
179	4	21	23:05:00	23:05:00		Zajezdnia Wola Duchacka
179	4	21	23:07:00	23:07:00		Pszenna
179	4	21	23:08:00	23:08:00		Beskidzka
179	4	21	23:09:00	23:09:00		Kurdwanów P+R
179	4	21	23:10:00	23:10:00		Bujaka
179	4	21	23:11:00	23:11:00		Halszki
179	4	21	23:12:00	23:12:00		Stojałowskiego
179	4	21	23:13:00	23:13:00		Os. Kurdwanów
