


179	4	12	14:58:00	14:58:00		Os. Kurdwanów
179	4	12	14:59:00	14:59:00		Stojałowskiego
179	4	12	15:00:00	15:00:00		Halszki
179	4	12	15:02:00	15:02:00		Bujaka
179	4	12	15:04:00	15:04:00		Kurdwanów P+R
179	4	12	15:05:00	15:05:00		Beskidzka
179	4	12	15:06:00	15:06:00		Pszenna
179	4	12	15:07:00	15:07:00		Wola Duchacka
179	4	12	15:08:00	15:08:00		Zajezdnia Wola Duchacka
179	4	12	15:09:00	15:09:00		Sławka
179	4	12	15:10:00	15:10:00		Kamieńskiego
179	4	12	15:11:00	15:11:00		Bonarka
179	4	12	15:12:00	15:12:00		Kamieńskiego Wiadukt
179	4	12	15:15:00	15:15:00		Rondo Matecznego
179	4	12	15:16:00	15:16:00		Ludwinów
179	4	12	15:18:00	15:18:00		Rondo Grunwaldzkie
179	4	12	15:19:00	15:19:00		Konopnickiej
179	4	12	15:21:00	15:21:00		Jubilat
179	4	12	15:22:00	15:22:00		Muzeum Narodowe
179	4	12	15:24:00	15:24:00		AGH / UR
179	4	12	15:26:00	15:26:00		Plac Inwalidów
179	4	12	15:27:00	15:27:00		Radio Kraków
179	4	12	15:29:00	15:29:00		Nowy Kleparz
179	4	12	15:31:00	15:31:00		Politechnika
179	4	12	15:33:00	15:33:00		Dworzec Główny Zachód
