


179	4	2	06:28:00	06:28:00		Os. Kurdwanów
179	4	2	06:29:00	06:29:00		Stojałowskiego
179	4	2	06:30:00	06:30:00		Halszki
179	4	2	06:32:00	06:32:00		Bujaka
179	4	2	06:34:00	06:34:00		Kurdwanów P+R
179	4	2	06:35:00	06:35:00		Beskidzka
179	4	2	06:36:00	06:36:00		Pszenna
179	4	2	06:37:00	06:37:00		Wola Duchacka
179	4	2	06:38:00	06:38:00		Zajezdnia Wola Duchacka
179	4	2	06:39:00	06:39:00		Sławka
179	4	2	06:40:00	06:40:00		Kamieńskiego
179	4	2	06:41:00	06:41:00		Bonarka
179	4	2	06:42:00	06:42:00		Kamieńskiego Wiadukt
179	4	2	06:45:00	06:45:00		Rondo Matecznego
179	4	2	06:46:00	06:46:00		Ludwinów
179	4	2	06:48:00	06:48:00		Rondo Grunwaldzkie
179	4	2	06:49:00	06:49:00		Konopnickiej
179	4	2	06:51:00	06:51:00		Jubilat
179	4	2	06:52:00	06:52:00		Muzeum Narodowe
179	4	2	06:54:00	06:54:00		AGH / UR
179	4	2	06:56:00	06:56:00		Plac Inwalidów
179	4	2	06:57:00	06:57:00		Radio Kraków
179	4	2	06:59:00	06:59:00		Nowy Kleparz
179	4	2	07:01:00	07:01:00		Politechnika
179	4	2	07:03:00	07:03:00		Dworzec Główny Zachód
