


194	1	3	05:25:00	05:25:00		Krowodrza Górka P+R
194	1	3	05:26:00	05:26:00		Krowoderskich Zuchów
194	1	3	05:27:00	05:27:00		Batalionu Skała AK
194	1	3	05:28:00	05:28:00		Makowskiego
194	1	3	05:31:00	05:31:00		Łobzów SKA
194	1	3	05:32:00	05:32:00		Mazowiecka
194	1	3	05:34:00	05:34:00		Biprostal
194	1	3	05:35:00	05:35:00		Kawiory
194	1	3	05:36:00	05:36:00		Chopina
194	1	3	05:37:00	05:37:00		Czarnowiejska
194	1	3	05:39:00	05:39:00		AGH / UR
194	1	3	05:40:00	05:40:00		Muzeum Narodowe
194	1	3	05:41:00	05:41:00		Jubilat
194	1	3	05:42:00	05:42:00		Konopnickiej
194	1	3	05:44:00	05:44:00		Rondo Grunwaldzkie
194	1	3	05:46:00	05:46:00		Kapelanka
194	1	3	05:47:00	05:47:00		Słomiana
194	1	3	05:49:00	05:49:00		Kobierzyńska
194	1	3	05:50:00	05:50:00		Lipińskiego
194	1	3	05:51:00	05:51:00		Grota-Roweckiego
194	1	3	05:53:00	05:53:00		Rostworowskiego
194	1	3	05:54:00	05:54:00		Zachodnia
194	1	3	05:56:00	05:56:00		Torfowa
194	1	3	05:57:00	05:57:00		Lubostroń
194	1	3	05:58:00	05:58:00		Skośna
194	1	3	06:00:00	06:00:00		Kobierzyn
194	1	3	06:02:00	06:02:00		Babińskiego
194	1	3	06:03:00	06:03:00		Skotniki
194	1	3	06:04:00	06:04:00		Skotniki Kościół
194	1	3	06:05:00	06:05:00		Brücknera
194	1	3	06:06:00	06:06:00		Skotniki Szkoła
