


194	1	4	06:15:00	06:15:00		Skotniki Szkoła
194	1	4	06:16:00	06:16:00		Brücknera
194	1	4	06:17:00	06:17:00		Skotniki
194	1	4	06:18:00	06:18:00		Skotniki
194	1	4	06:19:00	06:19:00		Babińskiego
194	1	4	06:21:00	06:21:00		Kobierzyn
194	1	4	06:22:00	06:22:00		Skośna
194	1	4	06:23:00	06:23:00		Lubostroń
194	1	4	06:24:00	06:24:00		Torfowa
194	1	4	06:26:00	06:26:00		Zachodnia
194	1	4	06:27:00	06:27:00		Rostworowskiego
194	1	4	06:29:00	06:29:00		Grota-Roweckiego
194	1	4	06:30:00	06:30:00		Lipińskiego
194	1	4	06:32:00	06:32:00		Kobierzyńska
194	1	4	06:34:00	06:34:00		Słomiana
194	1	4	06:36:00	06:36:00		Kapelanka
194	1	4	06:37:00	06:37:00		Szwedzka
194	1	4	06:40:00	06:40:00		Rondo Grunwaldzkie
194	1	4	06:41:00	06:41:00		Konopnickiej
194	1	4	06:43:00	06:43:00		Jubilat
194	1	4	06:44:00	06:44:00		Muzeum Narodowe
194	1	4	06:47:00	06:47:00		Czarnowiejska
194	1	4	06:49:00	06:49:00		Kawiory
194	1	4	06:51:00	06:51:00		Biprostal
194	1	4	06:53:00	06:53:00		Mazowiecka
194	1	4	06:54:00	06:54:00		Łobzów SKA
194	1	4	06:56:00	06:56:00		Stachiewicza
194	1	4	06:57:00	06:57:00		Makowskiego
194	1	4	06:59:00	06:59:00		Krowoderskich Zuchów
194	1	4	07:01:00	07:01:00		Krowodrza Górka P+R
194	1	4	07:02:00	07:02:00		Krowodrza Górka P+R
