


194	1	6	08:35:00	08:35:00		Skotniki Szkoła
194	1	6	08:36:00	08:36:00		Brücknera
194	1	6	08:37:00	08:37:00		Skotniki
194	1	6	08:38:00	08:38:00		Skotniki
194	1	6	08:39:00	08:39:00		Babińskiego
194	1	6	08:41:00	08:41:00		Kobierzyn
194	1	6	08:42:00	08:42:00		Skośna
194	1	6	08:43:00	08:43:00		Lubostroń
194	1	6	08:44:00	08:44:00		Torfowa
194	1	6	08:46:00	08:46:00		Zachodnia
194	1	6	08:47:00	08:47:00		Rostworowskiego
194	1	6	08:49:00	08:49:00		Grota-Roweckiego
194	1	6	08:50:00	08:50:00		Lipińskiego
194	1	6	08:52:00	08:52:00		Kobierzyńska
194	1	6	08:54:00	08:54:00		Słomiana
194	1	6	08:56:00	08:56:00		Kapelanka
194	1	6	08:57:00	08:57:00		Szwedzka
194	1	6	09:00:00	09:00:00		Rondo Grunwaldzkie
194	1	6	09:01:00	09:01:00		Konopnickiej
194	1	6	09:03:00	09:03:00		Jubilat
194	1	6	09:04:00	09:04:00		Muzeum Narodowe
194	1	6	09:07:00	09:07:00		Czarnowiejska
194	1	6	09:09:00	09:09:00		Kawiory
194	1	6	09:11:00	09:11:00		Biprostal
194	1	6	09:13:00	09:13:00		Mazowiecka
194	1	6	09:14:00	09:14:00		Łobzów SKA
194	1	6	09:16:00	09:16:00		Stachiewicza
194	1	6	09:17:00	09:17:00		Makowskiego
194	1	6	09:19:00	09:19:00		Krowoderskich Zuchów
194	1	6	09:21:00	09:21:00		Krowodrza Górka P+R
194	1	6	09:22:00	09:22:00		Krowodrza Górka P+R
