


194	1	5	07:40:00	07:40:00		Krowodrza Górka P+R
194	1	5	07:41:00	07:41:00		Krowoderskich Zuchów
194	1	5	07:42:00	07:42:00		Batalionu Skała AK
194	1	5	07:43:00	07:43:00		Makowskiego
194	1	5	07:46:00	07:46:00		Łobzów SKA
194	1	5	07:47:00	07:47:00		Mazowiecka
194	1	5	07:49:00	07:49:00		Biprostal
194	1	5	07:50:00	07:50:00		Kawiory
194	1	5	07:52:00	07:52:00		Chopina
194	1	5	07:53:00	07:53:00		Czarnowiejska
194	1	5	07:55:00	07:55:00		AGH / UR
194	1	5	07:57:00	07:57:00		Muzeum Narodowe
194	1	5	07:58:00	07:58:00		Jubilat
194	1	5	07:59:00	07:59:00		Konopnickiej
194	1	5	08:01:00	08:01:00		Rondo Grunwaldzkie
194	1	5	08:04:00	08:04:00		Kapelanka
194	1	5	08:05:00	08:05:00		Słomiana
194	1	5	08:07:00	08:07:00		Kobierzyńska
194	1	5	08:08:00	08:08:00		Lipińskiego
194	1	5	08:10:00	08:10:00		Grota-Roweckiego
194	1	5	08:12:00	08:12:00		Rostworowskiego
194	1	5	08:13:00	08:13:00		Zachodnia
194	1	5	08:15:00	08:15:00		Torfowa
194	1	5	08:16:00	08:16:00		Lubostroń
194	1	5	08:17:00	08:17:00		Skośna
194	1	5	08:19:00	08:19:00		Kobierzyn
194	1	5	08:21:00	08:21:00		Babińskiego
194	1	5	08:22:00	08:22:00		Skotniki
194	1	5	08:23:00	08:23:00		Skotniki Kościół
194	1	5	08:24:00	08:24:00		Brücknera
194	1	5	08:25:00	08:25:00		Skotniki Szkoła
