


194	1	14	17:15:00	17:15:00		Skotniki Szkoła
194	1	14	17:16:00	17:16:00		Brücknera
194	1	14	17:17:00	17:17:00		Skotniki
194	1	14	17:18:00	17:18:00		Skotniki
194	1	14	17:19:00	17:19:00		Babińskiego
194	1	14	17:21:00	17:21:00		Kobierzyn
194	1	14	17:22:00	17:22:00		Skośna
194	1	14	17:23:00	17:23:00		Lubostroń
194	1	14	17:24:00	17:24:00		Torfowa
194	1	14	17:26:00	17:26:00		Zachodnia
194	1	14	17:27:00	17:27:00		Rostworowskiego
194	1	14	17:29:00	17:29:00		Grota-Roweckiego
194	1	14	17:30:00	17:30:00		Lipińskiego
194	1	14	17:32:00	17:32:00		Kobierzyńska
194	1	14	17:34:00	17:34:00		Słomiana
194	1	14	17:36:00	17:36:00		Kapelanka
194	1	14	17:37:00	17:37:00		Szwedzka
194	1	14	17:40:00	17:40:00		Rondo Grunwaldzkie
194	1	14	17:41:00	17:41:00		Konopnickiej
194	1	14	17:43:00	17:43:00		Jubilat
194	1	14	17:44:00	17:44:00		Muzeum Narodowe
194	1	14	17:47:00	17:47:00		Czarnowiejska
194	1	14	17:49:00	17:49:00		Kawiory
194	1	14	17:51:00	17:51:00		Biprostal
194	1	14	17:53:00	17:53:00		Mazowiecka
194	1	14	17:54:00	17:54:00		Łobzów SKA
194	1	14	17:56:00	17:56:00		Stachiewicza
194	1	14	17:57:00	17:57:00		Makowskiego
194	1	14	17:59:00	17:59:00		Krowoderskich Zuchów
194	1	14	18:01:00	18:01:00		Krowodrza Górka P+R
194	1	14	18:02:00	18:02:00		Krowodrza Górka P+R
