[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	3	202737	06:29:00	06:29:00		Mikołajczyka pętla 03
994	3	202737	06:30:00	06:30:00		Ofiar Katynia kładka 01
994	3	202737	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 09
994	3	202737	06:32:00	06:32:00		Wyzwolenia kościół 07
994	3	202737	06:33:00	06:33:00		Okulickiego / Wyzwolenia 05 nż
994	3	202737	06:34:00	06:34:00		Okulickiego / Zwierzyniecka 03 nż
994	3	202737	06:35:00	06:35:00		Okulickiego centrum handlowe 01
994	3	202737	06:37:00	06:37:00		Krakowska jedn. wojskowa 01
994	3	202737	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 07
994	3	202737	06:40:00	06:40:00		Cieplińskiego 02
994	3	202737	06:41:00	06:41:00		Lisa-Kuli 01
994	3	202737	06:42:00	06:42:00		Dąbrowskiego park 02 nż
994	3	202737	06:43:00	06:43:00		Dąbrowskiego KW. Policji 04
994	3	202737	06:44:00	06:44:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	202737	06:46:00	06:46:00		Podkarpacka politechnika 02
994	3	202737	06:47:00	06:47:00		Podkarpacka / Matuszczaka 04
994	3	202737	06:48:00	06:48:00		Bieszczadzka 02 nż
994	3	202737	06:49:00	06:49:00		Rymanowska 01 nż
994	3	202737	06:50:00	06:50:00		Matuszczaka pętla 04
