route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1930	4	214759	05:05:00	05:05:00		Obr. Poczty Gdańskiej pętla 08
1930	4	214759	05:06:00	05:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	214759	05:08:00	05:08:00		Wyzwolenia / Ofiar Katynia 09
1930	4	214759	05:09:00	05:09:00		Wyzwolenia kościół 07
1930	4	214759	05:10:00	05:10:00		Wyzwolenia / Okulickiego 05 nż
1930	4	214759	05:10:00	05:10:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	214759	05:12:00	05:12:00		Wyzwolenia / Warszawska 01 nż
1930	4	214759	05:13:00	05:13:00		Lubelska szpital 01
1930	4	214759	05:15:00	05:15:00		Marszałkowska 01
1930	4	214759	05:17:00	05:17:00		Cieplińskiego 02
1930	4	214759	05:18:00	05:18:00		Lisa-Kuli 01
1930	4	214759	05:20:00	05:20:00		Dąbrowskiego park 02 nż
1930	4	214759	05:21:00	05:21:00		Dąbrowskiego KW. Policji 04
1930	4	214759	05:22:00	05:22:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	214759	05:24:00	05:24:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	214759	05:25:00	05:25:00		Powst. Warszawy politechnika 04
1930	4	214759	05:26:00	05:26:00		Powst. Warszawy stadion 06
1930	4	214759	05:28:00	05:28:00		Powst. Warszawy dom studenta 08
1930	4	214759	05:29:00	05:29:00		Powst. Warszawy / Graniczna 10
1930	4	214759	05:30:00	05:30:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	214759	05:31:00	05:31:00		Sikorskiego katedra 04 nż
1930	4	214759	05:32:00	05:32:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	214759	05:33:00	05:33:00		Łukasiewicza / Zimowit 04 nż
1930	4	214759	05:34:00	05:34:00		Łukasiewicza / Gumińskich 06 nż
1930	4	214759	05:35:00	05:35:00		Łukasiewicza pętla 10

1822	4	213211	06:05:00	06:05:00		Łukasiewicza pętla 10
1822	4	213211	06:06:00	06:06:00		Łukasiewicza / Sasanki 03 nż
1822	4	213211	06:07:00	06:07:00		Łukasiewicza / Krokusowa 01 nż
1822	4	213211	06:08:00	06:08:00		Sikorskiego katedra 01 nż
1822	4	213211	06:10:00	06:10:00		Powst. Warszawy / Rejtana 13
1822	4	213211	06:11:00	06:11:00		Powst. Warszawy szkoła 11
1822	4	213211	06:12:00	06:12:00		Powst. Warszawy dom studenta 09
1822	4	213211	06:13:00	06:13:00		Powst. Warszawy stadion 05 nż
1822	4	213211	06:14:00	06:14:00		Powst. Warszawy / Hetmańska 03
1822	4	213211	06:15:00	06:15:00		Powst. Warszawy politechnika 01
1822	4	213211	06:18:00	06:18:00		Dąbrowskiego / Chrobrego 07
1822	4	213211	06:19:00	06:19:00		Dąbrowskiego KW. Policji 03
1822	4	213211	06:20:00	06:20:00		Dąbrowskiego park 01 nż
1822	4	213211	06:24:00	06:24:00		Lisa-Kuli 02
1822	4	213211	06:25:00	06:25:00		Cieplińskiego 01
