


102	1	10	14:53:00	14:53:00		Krowodrza Górka P+R
102	1	10	14:54:00	14:54:00		Krowodrza Urzędy Skarbowe
102	1	10	14:55:00	14:55:00		Wybickiego
102	1	10	14:58:00	14:58:00		Łobzów SKA
102	1	10	14:59:00	14:59:00		Mazowiecka
102	1	10	15:01:00	15:01:00		Biprostal
102	1	10	15:02:00	15:02:00		UKEN
102	1	10	15:03:00	15:03:00		Głowackiego
102	1	10	15:06:00	15:06:00		Miasteczko Studenckie AGH
102	1	10	15:08:00	15:08:00		Cichy Kącik
102	1	10	15:09:00	15:09:00		Piastowska
102	1	10	15:10:00	15:10:00		Tondosa
102	1	10	15:11:00	15:11:00		Lajkonika
102	1	10	15:12:00	15:12:00		Strzelnica
102	1	10	15:13:00	15:13:00		Sielanka
102	1	10	15:15:00	15:15:00		Park Decjusza
102	1	10	15:16:00	15:16:00		Kasztanowa
102	1	10	15:17:00	15:17:00		Kopalina
102	1	10	15:18:00	15:18:00		Zielony Dół
102	1	10	15:20:00	15:20:00		Chełm
102	1	10	15:21:00	15:21:00		Chełmska
102	1	10	15:22:00	15:22:00		Rzepichy
102	1	10	15:23:00	15:23:00		Kosmowskiej
102	1	10	15:24:00	15:24:00		Zakamycze
102	1	10	15:25:00	15:25:00		Obserwatorium
102	1	10	15:27:00	15:27:00		Cmentarz Bielany
102	1	10	15:28:00	15:28:00		Bielany Szkoła
102	1	10	15:29:00	15:29:00		Bielany
