


102	1	11	15:41:00	15:41:00		Bielany
102	1	11	15:42:00	15:42:00		Bielany Szkoła
102	1	11	15:43:00	15:43:00		Cmentarz Bielany
102	1	11	15:44:00	15:44:00		Obserwatorium
102	1	11	15:46:00	15:46:00		Zakamycze
102	1	11	15:47:00	15:47:00		Kosmowskiej
102	1	11	15:48:00	15:48:00		Rzepichy
102	1	11	15:49:00	15:49:00		Chełmska
102	1	11	15:50:00	15:50:00		Chełm
102	1	11	15:51:00	15:51:00		Zielony Dół
102	1	11	15:52:00	15:52:00		Kopalina
102	1	11	15:53:00	15:53:00		Kasztanowa
102	1	11	15:54:00	15:54:00		Park Decjusza
102	1	11	15:55:00	15:55:00		Sielanka
102	1	11	15:56:00	15:56:00		Strzelnica
102	1	11	15:57:00	15:57:00		Lajkonika
102	1	11	15:58:00	15:58:00		Tondosa
102	1	11	15:59:00	15:59:00		Owcy-Orwicza
102	1	11	16:00:00	16:00:00		Piastowska
102	1	11	16:01:00	16:01:00		Cichy Kącik
102	1	11	16:03:00	16:03:00		Miasteczko Studenckie AGH
102	1	11	16:06:00	16:06:00		UKEN
102	1	11	16:07:00	16:07:00		Biprostal
102	1	11	16:09:00	16:09:00		Mazowiecka
102	1	11	16:10:00	16:10:00		Łobzów SKA
102	1	11	16:13:00	16:13:00		Wybickiego
102	1	11	16:14:00	16:14:00		Krowodrza Urzędy Skarbowe
102	1	11	16:15:00	16:15:00		Krowodrza Górka P+R
102	1	11	16:16:00	16:16:00		Krowodrza Górka P+R
