


102	1	16	20:53:00	20:53:00		Krowodrza Górka P+R
102	1	16	20:54:00	20:54:00		Krowodrza Urzędy Skarbowe
102	1	16	20:55:00	20:55:00		Wybickiego
102	1	16	20:58:00	20:58:00		Łobzów SKA
102	1	16	20:59:00	20:59:00		Mazowiecka
102	1	16	21:01:00	21:01:00		Biprostal
102	1	16	21:02:00	21:02:00		UKEN
102	1	16	21:03:00	21:03:00		Głowackiego
102	1	16	21:05:00	21:05:00		Miasteczko Studenckie AGH
102	1	16	21:07:00	21:07:00		Cichy Kącik
102	1	16	21:08:00	21:08:00		Piastowska
102	1	16	21:09:00	21:09:00		Tondosa
102	1	16	21:10:00	21:10:00		Lajkonika
102	1	16	21:11:00	21:11:00		Strzelnica
102	1	16	21:12:00	21:12:00		Sielanka
102	1	16	21:13:00	21:13:00		Park Decjusza
102	1	16	21:14:00	21:14:00		Kasztanowa
102	1	16	21:15:00	21:15:00		Kopalina
102	1	16	21:16:00	21:16:00		Zielony Dół
102	1	16	21:18:00	21:18:00		Chełm
102	1	16	21:19:00	21:19:00		Chełmska
102	1	16	21:20:00	21:20:00		Rzepichy
102	1	16	21:21:00	21:21:00		Kosmowskiej
102	1	16	21:22:00	21:22:00		Zakamycze
102	1	16	21:23:00	21:23:00		Obserwatorium
102	1	16	21:25:00	21:25:00		Cmentarz Bielany
102	1	16	21:26:00	21:26:00		Bielany Szkoła
102	1	16	21:27:00	21:27:00		Bielany
