


102	1	15	19:41:00	19:41:00		Bielany
102	1	15	19:42:00	19:42:00		Bielany Szkoła
102	1	15	19:43:00	19:43:00		Cmentarz Bielany
102	1	15	19:44:00	19:44:00		Obserwatorium
102	1	15	19:46:00	19:46:00		Zakamycze
102	1	15	19:47:00	19:47:00		Kosmowskiej
102	1	15	19:48:00	19:48:00		Rzepichy
102	1	15	19:49:00	19:49:00		Chełmska
102	1	15	19:50:00	19:50:00		Chełm
102	1	15	19:51:00	19:51:00		Zielony Dół
102	1	15	19:52:00	19:52:00		Kopalina
102	1	15	19:53:00	19:53:00		Kasztanowa
102	1	15	19:54:00	19:54:00		Park Decjusza
102	1	15	19:55:00	19:55:00		Sielanka
102	1	15	19:56:00	19:56:00		Strzelnica
102	1	15	19:57:00	19:57:00		Lajkonika
102	1	15	19:58:00	19:58:00		Tondosa
102	1	15	19:59:00	19:59:00		Owcy-Orwicza
102	1	15	20:00:00	20:00:00		Piastowska
102	1	15	20:01:00	20:01:00		Cichy Kącik
102	1	15	20:03:00	20:03:00		Miasteczko Studenckie AGH
102	1	15	20:06:00	20:06:00		UKEN
102	1	15	20:07:00	20:07:00		Biprostal
102	1	15	20:09:00	20:09:00		Mazowiecka
102	1	15	20:10:00	20:10:00		Łobzów SKA
102	1	15	20:13:00	20:13:00		Wybickiego
102	1	15	20:14:00	20:14:00		Krowodrza Urzędy Skarbowe
102	1	15	20:15:00	20:15:00		Krowodrza Górka P+R
102	1	15	20:16:00	20:16:00		Krowodrza Górka P+R
