


102	1	4	08:53:00	08:53:00		Krowodrza Górka P+R
102	1	4	08:54:00	08:54:00		Krowodrza Urzędy Skarbowe
102	1	4	08:55:00	08:55:00		Wybickiego
102	1	4	08:58:00	08:58:00		Łobzów SKA
102	1	4	08:59:00	08:59:00		Mazowiecka
102	1	4	09:01:00	09:01:00		Biprostal
102	1	4	09:02:00	09:02:00		UKEN
102	1	4	09:03:00	09:03:00		Głowackiego
102	1	4	09:06:00	09:06:00		Miasteczko Studenckie AGH
102	1	4	09:08:00	09:08:00		Cichy Kącik
102	1	4	09:09:00	09:09:00		Piastowska
102	1	4	09:10:00	09:10:00		Tondosa
102	1	4	09:11:00	09:11:00		Lajkonika
102	1	4	09:12:00	09:12:00		Strzelnica
102	1	4	09:13:00	09:13:00		Sielanka
102	1	4	09:15:00	09:15:00		Park Decjusza
102	1	4	09:16:00	09:16:00		Kasztanowa
102	1	4	09:17:00	09:17:00		Kopalina
102	1	4	09:18:00	09:18:00		Zielony Dół
102	1	4	09:20:00	09:20:00		Chełm
102	1	4	09:21:00	09:21:00		Chełmska
102	1	4	09:22:00	09:22:00		Rzepichy
102	1	4	09:23:00	09:23:00		Kosmowskiej
102	1	4	09:24:00	09:24:00		Zakamycze
102	1	4	09:25:00	09:25:00		Obserwatorium
102	1	4	09:27:00	09:27:00		Cmentarz Bielany
102	1	4	09:28:00	09:28:00		Bielany Szkoła
102	1	4	09:29:00	09:29:00		Bielany
